Date,cf_200,cf_2000
2018-01-03,0.999872,0.999872
2018-01-08,0.999872,0.999872
2018-01-18,0.999868,0.999872
2018-01-23,0.999872,0.999872
2018-01-28,0.999864,0.999872
2018-02-07,0.259304,0.117051
2018-02-12,0.956742,0.913472
2018-02-17,0.999872,0.999872
2018-02-22,0.999872,0.999872
2018-02-27,0.999872,0.999872
2018-03-04,0.999867,0.999872
2018-03-09,0.999865,0.999872
2018-03-19,0.998162,0.994759
2018-03-24,0.998312,0.978153
2018-03-29,0.999575,0.996167
2018-04-03,0.967379,0.852355
2018-04-08,0.468506,0.263917
2018-04-13,0.501121,0.373132
2018-04-18,0.981562,0.954621
2018-04-23,0.994658,0.976235
2018-04-28,0.792253,0.689616
2018-05-08,0.999872,0.999872
2018-05-13,0.999583,0.996787
2018-05-18,0.99984,0.999557
2018-05-23,0,0
2018-05-28,0.890398,0.779265
2018-06-02,0.59073,0.190713
2018-06-07,0.508641,0.213155
2018-06-12,0.14519,0.0569075
2018-06-17,0.923568,0.859967
2018-06-22,0.965655,0.920112
2018-06-27,0,0
2018-07-07,0.26598,0.05011
2018-07-12,0.033334,6.55245e-05
2018-07-17,0.0139506,0
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0,0
2018-08-06,0,0
2018-08-11,0.343519,0.0198254
2018-08-16,0.0159605,0.000126768
2018-08-21,0.127859,0.00325173
2018-08-26,0.031092,0.000214087
2018-08-31,0.335741,0.0299686
2018-09-05,0,0
2018-09-10,0.00266946,0
2018-09-15,0.314073,0.0714583
2018-09-25,0.456675,0.0816861
2018-09-30,0.999307,0.993197
2018-10-05,0.981131,0.893107
2018-10-10,0.000216483,0
2018-10-15,0.966875,0.864345
2018-10-20,0.999764,0.998825
2018-10-25,0.999872,0.999872
2018-10-30,0.109723,0.00204947
2018-11-04,0.920105,0.729065
2018-11-09,0.95933,0.906035
2018-11-14,0.999863,0.999872
2018-11-19,0.994673,0.96869
2018-11-24,0.999872,0.999872
2018-11-29,0.615676,0.373376
2018-12-04,0.988155,0.940298
2018-12-09,0.999868,0.999872
2018-12-14,0.930778,0.820516
2018-12-19,0.917386,0.754156
2018-12-24,0.999872,0.999872
2018-12-29,0.999863,0.999872
2019-01-03,0.999862,0.999872
2019-01-08,0.999017,0.991841
2019-01-13,0.999865,0.999872
2019-01-18,0.999872,0.999872
2019-01-23,0.999872,0.999872
2019-01-28,0.0182665,0.00127402
2019-02-02,0.999816,0.999369
2019-02-07,0.999862,0.999872
2019-02-12,0.998478,0.991057
2019-02-17,0.639783,0.498415
2019-02-22,0.999872,0.999872
2019-02-27,0.054352,0.0037608
2019-03-04,0.0760353,0.0213255
2019-03-09,0.999861,0.999872
2019-03-14,0.764453,0.662698
2019-03-19,0.849434,0.699898
2019-03-24,0.999668,0.998759
2019-03-29,0.999457,0.995263
2019-04-03,0.99985,0.99958
2019-04-08,0.957445,0.904072
2019-04-13,0.999868,0.999872
2019-04-18,0.696476,0.536133
2019-04-23,0.533109,0.374305
2019-04-28,0.999806,0.998529
2019-05-03,0,0
2019-05-08,0.999872,0.999872
2019-05-13,0.974558,0.966873
2019-05-18,0.997767,0.989493
2019-05-23,0.997868,0.990231
2019-05-28,0.991752,0.975294
2019-06-02,0.390018,0.266253
2019-06-07,0.00488914,0
2019-06-12,0.999642,0.996536
2019-06-17,0.465643,0.234805
2019-06-22,0.0286406,0.00156451
2019-06-27,0.00392959,0.00028203
2019-07-02,0.00970596,0
2019-07-07,0.000166875,0
2019-07-12,0.00109177,1.8029e-05
2019-07-17,0.836878,0.670645
2019-07-22,0.418216,0.0329247
2019-07-27,0.00116226,0
2019-08-01,0.000609561,0
2019-08-06,0,0
2019-08-11,0.0676004,0.00271831
2019-08-16,0.31216,0.0280386
2019-08-21,0.118691,0.00600615
2019-08-26,0,0
2019-08-31,0.13514,0.00106145
2019-09-05,0.019025,0.000188762
2019-09-10,0.0397134,0.000938438
2019-09-15,0.315508,0.0286707
2019-09-20,0.347704,0.0251576
2019-09-30,0.00193455,0.000307216
2019-10-05,0.235535,0.00299114
2019-10-10,0.325394,0.0109407
2019-10-15,0.983842,0.923662
2019-10-20,0.183912,0.00636328
2019-10-25,0,0
2019-10-30,0.521844,0.0799477
2019-11-04,0.996781,0.99218
2019-11-09,0,0
2019-11-14,0.999531,0.996049
2019-11-19,0.999872,0.999872
2019-11-24,0.99891,0.988766
2019-11-29,0.916937,0.742925
