,Date,cf_200,cf_2000
0,2018-01-08,0.9982520610398007,0.9839397316315535
1,2018-01-13,0.8542108987239586,0.7950224985306774
2,2018-01-18,0.9999254125196195,0.9997000812086161
3,2018-01-28,0.9774907574972085,0.9675467869194871
4,2018-02-02,0.8826078476870319,0.7366237458170998
5,2018-02-07,0.999900569622765,0.9991840338954394
6,2018-02-12,0.9997786878377579,0.9988017342744756
7,2018-02-17,0.9972658394006313,0.985213439549032
8,2018-02-22,0.9483106473490819,0.7748378696820961
9,2018-02-27,0.9240038831980952,0.7807270897283576
10,2018-03-04,0.9998103688565952,0.9983008403604624
11,2018-03-09,0.9281865225378844,0.7764392776221086
12,2018-03-14,0.9710423785233978,0.9123760619545913
13,2018-03-19,0.9513109438357481,0.8654084911595206
14,2018-03-24,0.9879572442241674,0.9639676848855726
15,2018-03-29,0.998708771650779,0.9901899542501539
16,2018-04-03,0.5637470984907293,0.49932183731040586
17,2018-04-08,0.9979993338610509,0.9837255691031805
18,2018-04-13,0.9956386253749516,0.9761419896119526
19,2018-04-18,0.9895443183895261,0.9675195379192141
20,2018-04-23,0.9992425697320575,0.9950222237207442
21,2018-04-28,0.9912805805606141,0.9465059248380179
22,2018-05-03,0.9985765282332775,0.9891975762317518
23,2018-05-08,0.948053345467808,0.8510599667336698
24,2018-05-13,0.9528219608944097,0.8537991359118711
25,2018-05-18,0.9976915265099835,0.9813072679304717
26,2018-05-23,0.9984590521667994,0.9883146224883905
27,2018-05-28,0.975141191541517,0.9001818796320962
28,2018-06-02,0.902216661266176,0.8367066931528506
29,2018-06-07,0.9476244072421521,0.8783657591006888
30,2018-06-12,0.8970107584334848,0.8617614610219613
31,2018-06-17,0.9982932947425143,0.9869356253929562
32,2018-06-22,0.9970134031234779,0.9765051231592372
33,2018-06-27,0.837922934707679,0.6129511197897386
34,2018-07-02,0.5680901719452724,0.47521009677634496
35,2018-07-07,0.8338107632265312,0.7675558414454066
36,2018-07-12,0.9977678354204257,0.9826590997833953
37,2018-07-17,0.8882730617688932,0.8115671357471994
38,2018-07-22,0.8830133377685487,0.8287265160521327
39,2018-07-27,0.9989012267998294,0.9931144106535736
40,2018-08-01,0.3087742362788116,0.236695812207123
41,2018-08-06,0.9987104808899536,0.9915155464480655
42,2018-08-11,0.9635281752751366,0.9286239660850935
43,2018-08-16,0.6197061283922873,0.5397842118708391
44,2018-08-21,0.32937995900490424,0.29342842482339304
45,2018-08-26,0.42429409109463956,0.38138620503205556
46,2018-08-31,0.6981870896253786,0.5955076494708811
47,2018-09-05,0.9088253029298001,0.8734110080452693
48,2018-09-10,0.9267621587225847,0.8653956281412942
49,2018-09-15,0.6923434479354532,0.640028884232195
