Date,cf_200,cf_2000
2018-01-01,0.000592,0.000000
2018-01-06,0.013901,0.004041
2018-01-08,0.716533,0.461560
2018-01-11,0.377654,0.191912
2018-01-13,0.000000,0.000000
2018-01-18,1.000044,1.000048
2018-01-21,0.507180,0.311179
2018-01-26,0.999876,0.997871
2018-01-28,0.880473,0.832732
2018-01-31,0.408136,0.255207
2018-02-02,1.000028,1.000048
2018-02-07,0.002867,0.000048
2018-02-10,0.358112,0.181252
2018-02-12,0.197182,0.057311
2018-02-15,0.871636,0.552317
2018-02-17,0.996535,0.976947
2018-02-20,0.297985,0.106433
2018-02-22,0.829702,0.570940
2018-02-25,1.000044,1.000048
2018-02-27,1.000044,1.000048
2018-03-02,0.998538,0.983415
2018-03-04,0.980140,0.944805
2018-03-07,0.075239,0.014787
2018-03-09,1.000041,1.000048
2018-03-12,0.706086,0.387033
2018-03-14,0.231216,0.017810
2018-03-17,0.002767,0.000000
2018-03-19,0.927543,0.811435
2018-03-22,0.054326,0.004997
2018-03-24,0.005139,0.000468
2018-03-27,0.329047,0.069866
2018-03-29,0.311627,0.221623
2018-04-01,0.000000,0.000000
2018-04-03,0.518741,0.117445
2018-04-06,0.942436,0.828331
2018-04-08,0.998927,0.999138
2018-04-11,0.571535,0.263593
2018-04-13,1.000044,1.000048
2018-04-16,0.000000,0.000000
2018-04-18,0.995855,0.979974
2018-04-21,0.455155,0.202157
2018-04-23,1.000047,1.000048
2018-04-26,1.000041,1.000048
2018-04-28,0.085134,0.007908
2018-05-06,0.002993,0.000000
2018-05-08,0.030542,0.016135
2018-05-11,0.000000,0.000000
2018-05-13,0.518899,0.338402
2018-05-16,0.433303,0.157640
2018-05-18,0.571319,0.344096
2018-05-21,0.000018,0.000000
2018-05-23,0.472587,0.102397
2018-05-26,0.990038,0.959987
2018-05-28,0.996711,0.983860
2018-05-31,0.689282,0.521395
2018-06-02,0.073900,0.020270
2018-06-05,0.303560,0.207009
2018-06-07,0.280295,0.052069
2018-06-10,0.841801,0.564131
2018-06-12,0.136795,0.017135
2018-06-15,0.000000,0.000000
2018-06-17,0.372539,0.186194
2018-06-20,0.379158,0.068867
2018-06-22,0.010694,0.000144
2018-06-25,0.018167,0.003695
2018-06-27,0.002942,0.000000
2018-06-30,0.058819,0.000698
2018-07-02,0.365311,0.112506
2018-07-05,0.002094,0.000000
2018-07-07,0.497300,0.162531
2018-07-10,0.550299,0.200864
2018-07-12,0.000000,0.000000
2018-07-15,0.090887,0.000825
2018-07-20,1.000046,1.000048
2018-07-22,0.000000,0.000000
2018-07-25,0.515478,0.345188
2018-07-27,0.798103,0.640169
2018-07-30,0.193700,0.053455
2018-08-01,0.277231,0.038243
2018-08-04,0.259362,0.075969
2018-08-06,0.972127,0.898869
2018-08-09,0.000106,0.000000
2018-08-11,0.001757,0.000000
2018-08-14,0.672833,0.297606
2018-08-16,0.000036,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.224542,0.042045
2018-08-29,0.928338,0.700974
2018-08-31,0.225593,0.090482
2018-09-03,0.007594,0.000470
2018-09-05,0.396298,0.095237
2018-09-08,0.011486,0.000080
