Date,cf_200,cf_2000
2018-01-03,0.001740,0.000000
2018-01-08,0.115185,0.016666
2018-01-13,0.010450,0.001052
2018-01-18,0.748845,0.486698
2018-01-23,0.443827,0.212755
2018-01-28,0.131500,0.015489
2018-02-07,0.016395,0.003368
2018-02-12,0.086090,0.011867
2018-02-17,0.266869,0.047246
2018-02-22,0.027742,0.002656
2018-02-27,0.000529,0.000000
2018-03-04,0.428549,0.187779
2018-03-09,0.492960,0.243164
2018-03-14,0.147352,0.072044
2018-03-19,0.000000,0.000000
2018-03-24,0.032345,0.000936
2018-03-29,0.074695,0.019725
2018-04-08,0.029864,0.005652
2018-04-13,0.015840,0.002596
2018-04-18,0.298162,0.086695
2018-04-23,0.059584,0.006176
2018-04-28,0.240916,0.045871
2018-05-03,0.274497,0.060988
2018-05-08,0.353794,0.107223
2018-05-13,0.325738,0.121477
2018-05-18,0.160113,0.029375
2018-05-23,0.111258,0.020150
2018-06-02,0.262487,0.084081
2018-06-07,0.199177,0.059540
2018-06-12,0.911611,0.709546
2018-06-17,0.794836,0.467487
2018-06-22,0.006586,0.000445
2018-06-27,0.509699,0.251219
2018-07-02,0.379661,0.156141
2018-07-07,0.621187,0.376472
2018-07-12,0.249332,0.080053
2018-07-17,0.559710,0.270730
2018-07-22,0.738569,0.433738
2018-07-27,0.066117,0.004535
2018-08-01,0.234242,0.072246
2018-08-06,0.254172,0.108354
2018-08-11,0.748400,0.461152
2018-08-16,0.920700,0.809388
2018-08-21,0.003792,0.000000
2018-08-26,0.031800,0.006742
2018-08-31,0.246146,0.084433
2018-09-05,0.217647,0.108790
2018-09-10,0.323516,0.129084
2018-09-15,0.220466,0.070987
2018-09-20,0.231099,0.074172
2018-09-25,0.713157,0.418595
2018-09-30,0.536837,0.211115
2018-10-05,0.044062,0.018870
2018-10-10,0.011047,0.000346
2018-10-15,0.291754,0.084219
2018-10-20,0.245203,0.076288
2018-10-25,0.044860,0.002730
2018-10-30,0.010247,0.002185
2018-11-04,0.029681,0.009352
2018-11-09,0.010741,0.001103
2018-11-14,0.262005,0.073091
2018-11-19,0.754426,0.432526
2018-11-24,0.016849,0.001448
2018-11-29,0.099374,0.023152
2018-12-04,0.072916,0.019085
2018-12-09,0.000000,0.000000
2018-12-14,0.246471,0.070069
2018-12-19,0.001077,0.000001
2018-12-24,0.029193,0.000073
2018-12-29,0.214152,0.083110
2019-01-03,0.089150,0.025822
2019-01-08,0.233927,0.049377
2019-01-13,0.514644,0.177314
2019-01-18,0.071879,0.016491
2019-01-23,0.660168,0.341892
2019-01-28,0.556877,0.259907
2019-02-02,0.406258,0.166092
2019-02-07,0.120945,0.029723
2019-02-12,0.121425,0.020056
2019-02-17,0.001559,0.000000
2019-02-22,0.000000,0.000000
2019-02-27,0.532851,0.353260
2019-03-04,0.171376,0.068325
2019-03-09,0.720485,0.325167
2019-03-14,0.031084,0.011809
2019-03-19,0.507906,0.264538
2019-03-24,0.018863,0.000175
2019-03-29,0.701619,0.402186
2019-04-03,0.341037,0.119548
2019-04-08,0.176807,0.040531
2019-04-13,0.000087,0.000000
2019-04-18,0.337380,0.175475
2019-04-23,0.329300,0.177262
2019-04-28,0.172366,0.072542
2019-05-03,0.355584,0.166166
2019-05-08,0.174608,0.023873
2019-05-13,0.121708,0.027237
2019-05-18,0.034565,0.004244
2019-05-23,0.000000,0.000000
2019-05-28,0.057189,0.010053
2019-06-02,0.033532,0.001104
2019-06-07,0.000382,0.000000
2019-06-12,0.482324,0.225844
2019-06-17,0.077020,0.017082
2019-06-22,0.239384,0.094449
2019-06-27,0.008905,0.000000
2019-07-02,0.970105,0.876063
2019-07-07,0.000000,0.000000
2019-07-12,0.034736,0.006123
2019-07-17,0.672705,0.354220
