Date,cf_200,cf_2000
2018-01-05,0.217464,0.0018472
2018-01-10,0.198684,0.0260364
2018-01-15,0.269534,0.0186289
2018-01-20,0.194042,0.0218798
2018-01-25,0.377191,0.0486091
2018-01-30,0.099152,0.00504453
2018-02-04,0.0912446,0.00796741
2018-02-09,0,0
2018-02-14,0.923847,0.733758
2018-02-19,0.719366,0.512443
2018-02-24,0.169724,0.0159229
2018-03-01,0,0
2018-03-06,0.264441,0.0289669
2018-03-11,0.0431386,0.00265283
2018-03-16,0.0655696,0.00160624
2018-03-21,0.346114,0.0373997
2018-03-26,0.90403,0.602103
2018-03-31,0.371195,0.148133
2018-04-05,0.616341,0.108557
2018-04-10,0.018341,9.81653e-05
2018-04-15,0.0294598,0.00018345
2018-04-20,0.517078,0.120806
2018-04-25,0.553194,0.229375
2018-04-30,0.695029,0.375975
2018-05-05,0.103735,0.0044703
2018-05-10,0.55756,0.277376
2018-05-15,0.998204,0.976269
2018-05-20,0.648428,0.355165
2018-05-25,0.791518,0.47898
2018-05-30,0.999954,0.999656
2018-06-04,0.998675,0.996183
2018-06-09,0.999956,0.999546
2018-06-14,0.997417,0.981759
2018-06-19,0.0389015,0.000637157
2018-06-24,0.855514,0.614283
2018-06-29,0.998626,0.986086
2018-07-04,0.609748,0.229297
2018-07-09,0.531023,0.111175
2018-07-14,0.756918,0.711826
2018-07-19,0.362175,0.0232835
2018-07-24,0.328982,0.0652312
2018-07-29,0.999903,0.999162
2018-08-03,0.99977,0.997207
2018-08-08,0.999723,0.997486
2018-08-13,0.999209,0.992605
2018-08-18,0.999221,0.992223
2018-08-23,0.999626,0.996586
2018-08-28,0.999289,0.991774
2018-09-02,0.999594,0.99355
2018-09-07,0.999507,0.993192
2018-09-12,0.999276,0.991301
2018-09-22,0.999602,0.995627
2018-09-27,0.999556,0.996392
2018-10-02,0.989699,0.914985
2018-10-07,0.891758,0.639643
2018-10-12,0.811949,0.417053
2018-10-17,0.5593,0.338977
2018-10-22,9.1002e-06,0
2018-10-27,0.995195,0.976748
2018-11-01,0.483843,0.143525
2018-11-06,0.997157,0.990192
2018-11-11,0.995644,0.988957
2018-11-16,0.433736,0.0934962
2018-11-21,0.0884269,0.00300268
2018-11-26,0.203368,0.0999461
2018-12-01,0.00552349,0
2018-12-06,0.00749312,0.00227097
2018-12-11,0.00850907,0.000111262
2018-12-16,0.00868537,0
2018-12-21,0.0192357,0
2018-12-26,0,0
2018-12-31,0.438529,0.0529273
2019-01-05,0.255535,0.0148596
2019-01-10,0.045679,0.000831657
2019-01-15,0,0
2019-01-20,0,0
2019-01-25,0.0852825,0.0375713
2019-01-30,0.00578707,4.5948e-06
2019-02-04,0.0877622,0.0023898
2019-02-09,0.185267,0.00754767
2019-02-14,0.00532455,1.71261e-05
2019-02-19,0.0134241,1.50502e-05
2019-02-24,0.617792,0.463145
2019-03-01,0.30497,0.0617108
2019-03-06,0.0175446,0.000175179
2019-03-11,0.0778673,0.000635673
2019-03-16,0.544866,0.373193
2019-03-21,0.527164,0.247951
2019-03-26,0.232816,0.0323156
2019-03-31,0.805652,0.315482
2019-04-05,0.378435,0.173322
2019-04-10,0.0430073,0.000257457
2019-04-15,0.777533,0.47021
2019-04-20,0.0205686,0.00023776
2019-04-25,0.996837,0.971472
2019-04-30,0.322761,0.00260491
2019-05-05,0.422948,0.0220427
2019-05-10,0.255127,0.026195
2019-05-15,0.972697,0.898354
2019-05-20,0.838212,0.517959
2019-05-25,0.461852,0.160179
2019-05-30,0.922692,0.750961
2019-06-04,0.142919,0.00929744
2019-06-09,0.277451,0.0344212
2019-06-14,0.435204,0.0867306
2019-06-19,0.279218,0.0118683
2019-06-24,0.908556,0.702507
2019-06-29,0.998415,0.984794
2019-07-04,0.373903,0.0671433
2019-07-09,0.999379,0.995734
2019-07-14,0.999885,0.999091
2019-07-19,0.242346,0.0780976
2019-07-24,0.999786,0.998102
2019-07-29,0.96959,0.826118
2019-08-03,0.698099,0.527897
2019-08-08,0.999836,0.99845
2019-08-13,0.999735,0.997183
2019-08-18,0.975377,0.862349
2019-08-23,0.962755,0.803522
2019-08-28,0.99901,0.989337
2019-09-02,0.995731,0.968319
2019-09-07,0.892022,0.685933
2019-09-12,0.999722,0.997461
2019-09-17,0.898659,0.564918
2019-09-22,0.999894,0.998968
2019-09-27,0.999939,0.999502
2019-10-02,0.000304636,0
2019-10-07,0.509875,0.113215
2019-10-12,0.0346852,0.000468481
2019-10-17,0.998946,0.993775
2019-10-22,0.927025,0.826968
2019-10-27,0.984831,0.924312
2019-11-01,0.766318,0.482606
2019-11-06,0.41525,0.0574669
2019-11-11,0.961809,0.75554
2019-11-16,0.0301844,0.00847851
2019-11-21,0.632883,0.414946
2019-12-01,0.0408046,0.00150236
2019-12-06,0.226146,0.0093212
2019-12-11,0.000741052,0
2019-12-16,0.0759463,0.01193
2019-12-21,0.127382,0.0606978
2019-12-26,0.143584,0.00109039
2019-12-31,0,0
2020-01-05,0.00945721,0.00235302
2020-01-10,0.379127,0.0669328
2020-01-15,0.000624384,0
2020-01-20,1.45168e-06,0
2020-01-25,0.661856,0.13925
2020-01-30,0,0
2020-02-04,0.043981,0.000614789
2020-02-09,0.00149682,2.83013e-06
2020-02-14,0,0
2020-02-19,0.362844,0.0135486
2020-02-24,0.000722465,0
2020-02-29,0.0821492,0.00372004
2020-03-05,0.0127818,3.93236e-05
2020-03-10,0.697459,0.145203
2020-03-15,0.286325,0.0207108
