,Date,cf_200,cf_2000
0,2018-01-02,0.18517036407823895,0.027912081946710802
1,2018-01-07,0.998547238049636,0.984890841107483
2,2018-01-17,0.9998054845478218,0.9998086591723868
3,2018-01-22,0.0179379250906684,0.00678655334626415
4,2018-01-27,0.9998009493698718,0.9998086591723867
5,2018-02-06,0.0,0.0
6,2018-02-11,0.38427175880559356,0.0733137222616478
7,2018-02-16,0.7920697324685297,0.6202467091125954
8,2018-02-21,0.35655724246407283,0.18548343363428105
9,2018-02-26,0.9998086591723867,0.9998086591723868
10,2018-03-03,0.9142532119310007,0.879642648994677
11,2018-03-08,0.9998068451012068,0.9998086591723868
12,2018-03-13,0.9996464146412578,0.9980391593274667
13,2018-03-18,0.8539378066012879,0.6939492979667624
14,2018-03-23,6.47882564288091e-08,0.0
15,2018-03-28,0.9998026986527955,0.9998086591723869
16,2018-04-02,0.9998086591723868,0.9998086591723867
17,2018-04-07,0.7314973759650222,0.5611417796192544
18,2018-04-12,0.5213962014309008,0.3131894952295449
19,2018-04-17,0.9228997501143801,0.8889345290026225
20,2018-04-22,0.612169469137517,0.4894854356269642
21,2018-04-27,0.9935610628167003,0.9800959899065884
22,2018-05-02,0.0,0.0
23,2018-05-07,0.0,0.0
24,2018-05-12,0.23357159949253156,0.05467812881808751
25,2018-05-17,0.0,0.0
26,2018-05-22,0.9828899173420287,0.9469935806840746
27,2018-06-01,0.9998086591723868,0.9998086591723869
28,2018-06-06,0.01868619922118945,0.00208775500608145
29,2018-06-11,0.11337911305791709,0.05461389923132299
30,2018-06-16,0.484337657931185,0.33985094770227864
31,2018-06-21,0.963853167531838,0.9059905029159254
32,2018-06-26,0.5916822374667907,0.4128073084912922
33,2018-07-01,0.00438160818619485,0.00020706326754647391
34,2018-07-06,0.0,0.0
35,2018-07-11,0.9856794085622447,0.9827959449623402
36,2018-07-16,0.885133515163083,0.8537656085396379
37,2018-07-21,0.40583136895097,0.3346047302421997
38,2018-07-26,0.8250637786121148,0.7331429951983647
39,2018-07-31,0.9998054845478219,0.9998086591723868
40,2018-08-05,0.0482236166806874,0.019539166040937698
41,2018-08-10,0.2569463701660123,0.12836592037465205
42,2018-08-15,0.9583740040135232,0.8664468507818369
43,2018-08-20,0.9998086591723868,0.9998086591723869
44,2018-08-25,0.998516362731301,0.988054186314308
45,2018-08-30,0.7033064393103454,0.4315450310984238
46,2018-09-04,0.0723720892407244,0.04096811282591845
47,2018-09-09,0.9997009594941166,0.9990846935989659
48,2018-09-14,0.9998036704766418,0.9998086591723869
49,2018-09-19,0.9279033489018658,0.7836684186743553
50,2018-09-24,0.9891720917212367,0.9590944957318706
51,2018-09-29,0.9975392538395541,0.9909960263831388
52,2018-10-04,0.9997982930513583,0.9998086591723868
53,2018-10-09,0.9967012441604262,0.9744254408571169
54,2018-10-14,0.9674034306952524,0.9200314506070336
55,2018-10-19,0.2625880158052892,0.002697239793136
56,2018-10-24,0.0,0.0
57,2018-10-29,0.021218244657126,0.005442973265586878
58,2018-11-03,0.601843799113412,0.22543035889305807
59,2018-11-08,0.32051497533510287,0.20820902770462218
60,2018-11-13,0.08666623404823555,0.04305339490738095
61,2018-11-18,0.4715474376642614,0.30690777385437223
62,2018-11-23,0.904406272420541,0.7804525990147027
63,2018-11-28,0.3684963427868536,0.2581482726397027
