Date,cf_200,cf_2000
2018-01-10,0.000352734,0
2018-01-15,0.00519117,0
2018-01-20,0.620645,0.123411
2018-01-30,0.0235237,0.00149429
2018-02-04,0.543402,0.17021
2018-02-09,0.336625,0.0285662
2018-02-14,0.103566,0.00708096
2018-02-19,0.15096,0.00572141
2018-02-24,0.00824064,0.000423052
2018-03-01,0.91845,0.756571
2018-03-06,0.766802,0.30263
2018-03-11,0.0107564,8.72738e-05
2018-03-16,0.716628,0.41413
2018-03-21,0.0204191,0.00023217
2018-03-23,0.722701,0.225076
2018-03-26,0.0199745,0.00319517
2018-03-31,0.173444,0.00969557
2018-04-02,0,0
2018-04-05,0.424459,0.0628592
2018-04-10,0.959428,0.826029
2018-04-12,8.75692e-05,0
2018-04-15,0.000280429,0
2018-04-20,0.203734,0.0663123
2018-04-22,0.961305,0.796438
2018-04-25,0.971989,0.798823
2018-04-30,0.984133,0.912839
2018-05-02,0.99871,0.99814
2018-05-05,0.236344,0.0901278
2018-05-10,0.999033,0.991825
2018-05-12,4.01213e-07,0
2018-05-15,0.999382,0.992296
2018-05-20,0.749717,0.688455
2018-05-25,0.999899,0.999927
2018-05-30,0.999654,0.997636
2018-06-04,0,0
2018-06-09,0.990081,0.964137
2018-06-14,0,0
2018-06-19,0.776831,0.675118
2018-06-24,0.998131,0.99089
2018-06-29,0.999949,0.999982
2018-07-04,0.981515,0.94466
2018-07-09,0.000860408,0
2018-07-14,0.0314746,0.0147821
2018-07-19,0.999951,0.999982
2018-07-24,0.999897,0.999983
2018-07-29,0.99404,0.972318
2018-08-03,0.530099,0.39301
2018-08-08,0.0274088,0.0108563
2018-08-13,0.999941,0.999982
2018-08-18,0.999968,0.999982
2018-08-23,0.999889,0.999873
2018-08-28,0.999972,0.999982
2018-09-02,0,0
2018-09-07,0.999969,0.999983
2018-09-09,0.926511,0.843415
2018-09-12,0.996544,0.991299
2018-09-17,0.000831819,0
2018-09-19,0.188258,0.106962
2018-09-22,0.810689,0.677108
2018-09-27,0.878916,0.751575
2018-09-29,0.0863655,0.0287969
2018-10-02,0.726885,0.510483
2018-10-07,0.208331,0.141272
2018-10-09,0.301527,0.198985
2018-10-12,0.03033,0
2018-10-17,0.307005,0.198233
2018-10-19,0.0586964,0.0258282
2018-10-22,0.249414,0.0405532
2018-10-24,0,0
2018-10-27,0.461416,0.158985
2018-11-01,0.204831,0.142674
2018-11-03,0.350727,0.173331
2018-11-06,0.0725058,0.00319216
2018-11-11,0.42881,0.0322575
2018-11-13,0.987227,0.942186
2018-11-16,0.0265052,4.22031e-06
2018-11-21,0.0423726,0.00253434
2018-11-23,0,0
2018-11-26,0.440187,0.0355191
2018-12-01,0.0532159,0.00172969
2018-12-06,0.359901,0.0846112
2018-12-11,0.222888,0.00937147
2018-12-16,0.691439,0.167977
2018-12-21,0.863238,0.607532
2018-12-26,0.228912,0.0180861
2018-12-31,0.0984231,0.0066956
2019-01-05,0.270085,0.00613323
2019-01-10,0.71206,0.495046
2019-01-15,0.976151,0.856347
2019-01-20,0.0505509,0.00022472
2019-01-25,0.604684,0.375446
2019-01-30,0.0915148,0.0161515
2019-02-04,0.880668,0.473249
2019-02-09,0.349586,0.0636905
2019-02-14,0.165784,0.00689606
2019-02-19,0,0
2019-02-24,0.0534973,0.00493987
2019-03-01,0.232368,0.0666795
2019-03-06,0.475373,0.119615
2019-03-11,0.0399073,0.002541
2019-03-16,0.0117532,0.00353543
2019-03-21,0.00929981,8.5462e-06
2019-03-26,0.946056,0.88609
2019-03-31,0.745555,0.391566
2019-04-05,0.0767764,0.0146727
2019-04-10,0.0141717,0.00142235
2019-04-15,0.718302,0.368404
2019-04-20,0.565019,0.421454
2019-04-22,0.307155,0.224547
2019-04-25,0.949147,0.7541
2019-04-30,0,0
2019-05-02,0.040052,6.00667e-05
2019-05-05,0.945295,0.827523
2019-05-10,0.991816,0.915694
2019-05-12,0,0
2019-05-15,0.97608,0.918864
2019-05-20,0.999829,0.998691
2019-05-22,0.992746,0.986784
2019-05-25,0.746974,0.468291
2019-05-30,0.99271,0.969294
2019-06-04,0,0
2019-06-09,0.896903,0.822432
2019-06-14,0.998575,0.990001
2019-06-19,0.0017475,5.46668e-05
2019-06-24,0.999934,0.999983
2019-06-29,0.999918,0.999713
2019-07-04,0.29764,0.154933
2019-07-09,0.999956,0.999983
2019-07-14,0.999939,0.999982
2019-07-19,0.694023,0.623764
2019-07-24,0.982924,0.944932
2019-07-29,0.953405,0.93426
2019-08-03,0.0469564,0.0204429
2019-08-08,0.986329,0.981163
2019-08-13,0.0775847,0.0070976
2019-08-18,0.7568,0.627037
2019-08-23,0.915722,0.839608
2019-08-28,0.962306,0.925228
2019-09-02,0.999848,0.999155
2019-09-07,0.945575,0.89698
2019-09-12,0.144123,0.0957167
2019-09-17,0.684029,0.516505
2019-09-22,0.93413,0.863139
2019-09-27,0.618781,0.152553
2019-10-02,0.00836682,0.000415769
2019-10-04,0.115993,0.00907375
2019-10-07,0.00417268,0
2019-10-12,0.526701,0.383872
2019-10-14,0.582343,0.291964
2019-10-17,0.929387,0.65281
2019-10-22,0.221404,0.141694
2019-10-24,0.91528,0.761241
2019-10-27,0.688638,0.344003
2019-11-01,0.844686,0.747115
2019-11-03,0.441561,0.293707
2019-11-06,0.257538,0.106357
2019-11-11,0.0720138,0.00787359
2019-11-16,0.554735,0.155258
2019-11-21,0.979067,0.941089
2019-11-26,0.498839,0.0435631
2019-12-01,0.0664784,0.00745244
2019-12-06,0.593443,0.454734
2019-12-11,0.134255,0.00302707
2019-12-16,0.618025,0.268286
2019-12-21,0,0
2019-12-26,0.689857,0.596367
2019-12-31,0.0226838,0.00112352
2020-01-05,0.0231888,0.00131354
2020-01-10,0.136329,0.0642724
2020-01-15,0.913577,0.568034
2020-01-20,0.615988,0.481467
2020-01-25,0.296935,0.0439266
2020-01-30,0.125552,0.0207509
2020-02-04,0.630856,0.236477
2020-02-09,0.00160441,0
2020-02-14,0.479663,0.0311161
2020-02-19,0.28868,0.0816184
2020-02-24,0.0990918,0.00129282
2020-02-29,0.799746,0.530614
2020-03-05,0.999853,0.998986
2020-03-10,0.655068,0.508026
2020-03-15,0.790083,0.601264
2020-03-20,0,0
2020-03-25,0.19114,0.00657498
2020-03-30,0.834778,0.381269
2020-04-04,0.876005,0.6813
2020-04-09,0.102149,0.0466754
2020-04-14,0.0299495,0.00119834
2020-04-19,0.767753,0.260201
2020-04-21,0.935847,0.592412
2020-04-24,0.716271,0.543243
2020-04-29,0.914946,0.814077
2020-05-01,0.999196,0.999929
2020-05-04,0.351688,0.254803
2020-05-09,0.999912,0.99982
2020-05-11,0.931617,0.660474
2020-05-14,0,0
2020-05-19,0.415748,0.230865
2020-05-21,0.968599,0.798174
2020-05-24,0.825296,0.752773
2020-05-29,0.999851,0.999217
2020-05-31,0.850607,0.726746
2020-06-03,0.58622,0.412678
2020-06-08,0.931232,0.767513
2020-06-10,0.998333,0.999929
2020-06-13,0.289196,0.179863
2020-06-18,0.999912,0.999958
2020-06-20,0.998439,0.999928
2020-06-23,0.999878,0.999443
2020-06-28,0.1201,0.020263
2020-07-03,0.122089,0.00384142
2020-07-08,0.139937,0.0463083
2020-07-13,0.999839,0.998914
2020-07-18,0.999956,0.999983
2020-07-23,0.999894,0.999762
2020-07-28,0.51706,0.129089
2020-08-02,0.999866,0.999429
2020-08-07,0.993902,0.983318
2020-08-12,0.199942,0.0925522
2020-08-17,0.991349,0.981483
2020-08-22,0.00605433,0.000126914
2020-08-27,0.992039,0.981826
2020-09-01,0.323863,0.107278
2020-09-06,0.999894,0.999234
2020-09-11,0.991579,0.961515
2020-09-16,0.73992,0.648335
2020-09-18,0.477453,0.412597
2020-09-21,0.749404,0.648707
2020-09-26,0.982022,0.944362
2020-09-28,0.873249,0.762798
2020-10-01,0.999389,0.995629
2020-10-06,0.0105058,0.0024547
2020-10-08,0.986932,0.967498
2020-10-11,0.00308403,0.000148937
2020-10-16,0.143677,0.0135081
2020-10-18,0.190864,0.0950256
2020-10-21,0.14962,0.0919158
2020-10-26,0.309572,0.0780129
2020-10-31,0.957812,0.825097
2020-11-05,0.999752,0.998319
2020-11-07,0.955286,0.913344
2020-11-10,3.99697e-05,0
2020-11-15,0.495362,0.229778
2020-11-17,0,0
2020-11-20,0.948017,0.862971
2020-11-25,0.508439,0.213043
2020-11-30,0.788048,0.455855
2020-12-05,0,0
2020-12-10,0.434796,0.240905
2020-12-15,0.452089,0.0411608
2020-12-20,0.841005,0.488386
2020-12-25,0.329476,0.0517766
2020-12-27,0.209123,0.00432712
2020-12-30,0.195259,0.0423551
2021-01-04,0.146095,0.00203194
2021-01-06,0.226307,0.0484231
2021-01-09,0.720919,0.381491
2021-01-14,0.240294,0.00296926
2021-01-16,0,0
2021-01-19,0,0
2021-01-24,0.722058,0.616989
2021-01-26,0.73543,0.281776
2021-01-29,1.32051e-06,0
2021-02-03,0.0236054,0.00690002
2021-02-05,0.00257897,0
2021-02-08,0.614348,0.500551
2021-02-13,0.0968035,0.00334522
2021-02-15,0.00784706,0
2021-02-18,0.227629,0.0149401
2021-02-20,0.999188,0.999928
2021-02-23,0.299287,0.0116354
2021-02-25,0.655911,0.157741
2021-02-28,0.741829,0.382808
2021-03-05,0.00138792,0
2021-03-07,0.438575,0.0321233
2021-03-10,0.970191,0.924583
2021-03-15,0.00731864,0
2021-03-20,0.0449565,0.000399109
2021-03-25,0.161869,0.0711738
2021-03-30,0.837347,0.586692
2021-04-04,0.901234,0.747166
2021-04-09,0.061852,0.00960919
2021-04-14,0.911194,0.69607
2021-04-19,0.0789485,0.0225888
2021-04-24,0.000681937,3.02e-05
2021-04-29,0.00877619,0.000629774
2021-05-04,0.945323,0.777591
2021-05-09,0.999951,0.999983
2021-05-14,0.234277,0.0992576
2021-05-19,0.999924,0.999983
