,Date,cf_200,cf_2000
0,2018-01-03,0.9982635362858532,0.9946481042786324
1,2018-01-05,0.7377589277187929,0.1810994754975745
2,2018-01-08,0.9983464303845984,0.9885037038524072
3,2018-01-10,0.8606847662277359,0.6039756119052397
4,2018-01-15,0.9994932133300456,0.9994012905061794
5,2018-01-18,0.999080844190592,0.9981473847082264
6,2018-01-20,0.9871864649354224,0.9699165383531658
7,2018-01-23,0.9903146952207288,0.966081809146335
8,2018-01-25,0.631812865152372,0.3053573424051022
9,2018-01-28,0.6512763416047963,0.3645610735249614
10,2018-01-30,0.9994258905248622,0.9985751584792996
11,2018-02-04,0.8004558676971743,0.279237827114804
12,2018-02-07,0.9730677475542984,0.8717068096329946
13,2018-02-09,0.999497506157169,0.9997071792562552
14,2018-02-12,0.993780004019308,0.9712055618513128
15,2018-02-14,0.9990260119908296,0.9970231176505324
16,2018-02-17,0.8164280861194475,0.5458504914353647
17,2018-02-19,0.9995242124184632,0.9994797064659128
18,2018-02-22,0.5996619279684698,0.5158473072204884
19,2018-02-24,0.0014988217422634,0.0
20,2018-02-27,0.3938709444815843,0.2731058815573572
21,2018-03-01,0.7687001790960183,0.3956587450221031
22,2018-03-04,0.0,0.0
23,2018-03-06,0.0,0.0
24,2018-03-09,0.1249271824464519,0.001226165304337
25,2018-03-11,0.9995928496823706,0.9997421720533816
26,2018-03-14,0.9853203473026364,0.9010305351298712
27,2018-03-16,0.9995937174070164,0.9996347990000986
28,2018-03-19,0.9991623479310422,0.9982797332620074
29,2018-03-21,0.6580604107529757,0.2465144569328803
30,2018-03-24,0.9792234405024144,0.8715541898632152
31,2018-03-26,0.4442548207988143,0.1647311417599297
32,2018-03-29,0.9992102902000822,0.9993041377315915
33,2018-03-31,0.9994966146082088,0.999192812703695
34,2018-04-03,0.9725076260656272,0.8945636464451431
35,2018-04-05,0.9980006741264712,0.991592237368709
36,2018-04-08,0.9992027568850296,0.998586017469402
37,2018-04-10,0.9994935297380322,0.9997229219990474
38,2018-04-13,0.6131678487174466,0.4068600161439806
39,2018-04-15,0.999517141458,0.9991486980329422
40,2018-04-18,0.9767838608663753,0.8810864040998634
41,2018-04-20,0.0455772169914984,0.00011209610282743897
42,2018-04-23,0.9983958558902314,0.9982293377313682
43,2018-04-25,0.9896445980403936,0.9398846739238024
44,2018-04-28,0.9992352395955064,0.9989989097904484
45,2018-05-03,0.9712642984090898,0.8684383135100564
46,2018-05-05,0.9960976068867788,0.9804812112284595
47,2018-05-08,0.3503878294659072,0.1614583028572984
48,2018-05-10,0.9879066381555988,0.9754804057168446
49,2018-05-13,0.9983672276321516,0.9980079622583596
50,2018-05-15,0.9962813817313816,0.9882403427250755
51,2018-05-18,0.9986416525427848,0.9942332213151468
52,2018-05-20,0.999558865504825,0.9994446279486968
53,2018-05-23,0.9983674242234556,0.9973184185262952
54,2018-05-25,0.9498719915892349,0.8103466464346045
55,2018-05-28,0.8289369930259598,0.6979947889142024
56,2018-05-30,0.920717701409836,0.8204444157411236
57,2018-06-02,0.998402781803086,0.9972815490413374
58,2018-06-04,0.9971429481134406,0.9906826696293808
59,2018-06-07,0.9992575205557018,0.9988165234452048
