Date,cf_200,cf_2000
2018-01-02,0.887791,0.683725
2018-01-05,0.86609,0.554328
2018-01-07,0.748945,0.3019
2018-01-10,0.99604,0.968392
2018-01-12,0.998949,0.998911
2018-01-15,0.995396,0.955104
2018-01-17,0.997892,0.985434
2018-01-20,0.363403,0.145119
2018-01-22,0.842307,0.459759
2018-01-25,0.717614,0.506002
2018-01-27,0.692023,0.271016
2018-01-30,0.621315,0.276103
2018-02-01,0.73795,0.287635
2018-02-04,0.996259,0.970719
2018-02-06,0.998899,0.99811
2018-02-09,0.991178,0.94278
2018-02-11,0.998879,0.996821
2018-02-14,0.775103,0.291476
2018-02-16,0.867804,0.552504
2018-02-19,0.821161,0.609781
2018-02-21,0.339764,0.231014
2018-02-24,0.446783,0.309553
2018-02-26,0.627878,0.280311
2018-03-01,0.742306,0.557431
2018-03-03,0.991858,0.949515
2018-03-06,0.958015,0.731577
2018-03-08,0.939027,0.904698
2018-03-11,0.6808,0.264318
2018-03-13,0.833132,0.552024
2018-03-16,0.963623,0.862667
2018-03-18,0.777917,0.436515
2018-03-21,0.995301,0.966401
2018-03-23,0.462173,0.136672
2018-03-26,0.875287,0.670831
2018-03-28,0.950949,0.780299
2018-03-31,0.851447,0.58067
2018-04-02,0.569428,0.293153
2018-04-05,0.89526,0.74082
2018-04-07,0.961368,0.84517
2018-04-10,0.956798,0.831016
2018-04-12,0.94256,0.75474
2018-04-15,0.740723,0.422339
2018-04-17,0.883372,0.770007
2018-04-20,0.867071,0.676163
2018-04-22,0.870526,0.661235
2018-04-25,0.881057,0.634001
2018-04-27,0.857499,0.548172
2018-04-30,0.736398,0.520414
2018-05-02,0.898249,0.716919
2018-05-05,0.874382,0.632866
2018-05-07,0.786187,0.674382
2018-05-10,0.988216,0.947845
2018-05-12,0.89419,0.589227
2018-05-15,0.882361,0.667401
2018-05-17,0,0
2018-05-20,0.589199,0.263139
2018-05-22,0.771794,0.656603
2018-05-25,0.92611,0.767958
2018-05-30,0.398351,0.156314
2018-06-01,0.930197,0.73312
2018-06-04,0.851216,0.616261
2018-06-06,0.102864,0.0592685
