,Date,cf_200,cf_2000
0,2018-01-14,0.9991503502686315,1.0000283185926033
1,2018-01-19,0.0,0.0
2,2018-01-20,0.9829270747673613,0.9100873140942461
3,2018-01-22,0.8787276961715722,0.856678233357971
4,2018-01-25,0.8238637314355117,0.7530720612025925
5,2018-01-27,0.0370407098920342,0.005547367014931677
6,2018-01-29,0.9992588106682425,0.9999471047922769
7,2018-02-01,0.9999001884945296,0.9999001884945296
8,2018-02-04,0.7551218060143449,0.6009790840696647
9,2018-02-06,0.6441570482633164,0.4722022039371197
10,2018-02-08,0.9989741340839108,0.9989950310912534
11,2018-02-09,0.728506726917324,0.37151328038605275
12,2018-02-11,0.9808723817622556,0.9415055594200957
13,2018-02-13,0.9618798144572418,0.883218477556735
14,2018-02-14,0.9975552521684925,0.9912105326101508
15,2018-02-16,0.4239025497069303,0.3271966837074273
16,2018-02-18,0.9989208757129249,0.9975407147037723
17,2018-02-19,0.9974848109603174,0.9921248300266443
18,2018-02-21,0.9826118876770654,0.941162871374935
19,2018-02-23,0.999338329660645,0.9971908331695147
20,2018-02-24,0.9751134429606052,0.9561495526081893
21,2018-02-26,0.9999001884945296,0.9999001884945296
22,2018-02-28,0.34920630877095077,0.13676462291420188
23,2018-03-01,0.028823297848952076,0.001626678010143275
24,2018-03-03,0.822250190187751,0.7306847706908206
25,2018-03-05,4.8354267757950725e-05,0.0
26,2018-03-06,0.5251092317818706,0.33823064583111284
27,2018-03-08,0.9467624794004038,0.9056832995748092
28,2018-03-10,0.00640653050911275,0.00014396104604215106
29,2018-03-11,0.0,0.0
30,2018-03-13,0.8014534260749415,0.5409487258671994
31,2018-03-15,0.8420968518133607,0.6539750458997281
32,2018-03-16,0.9778136020921699,0.9309811459716482
33,2018-03-18,0.9998146967562649,0.999490768499456
34,2018-03-20,0.9990677099083676,0.9997553674393522
35,2018-03-21,0.8812723775318602,0.8241763159298272
36,2018-03-23,0.9998861543141153,0.9997823566118066
37,2018-03-25,0.9663147272638148,0.8481922698098839
38,2018-03-26,0.997934931019017,0.9963547342807004
39,2018-03-28,0.997546172773811,0.9926094535461909
40,2018-03-30,0.9931810472370421,0.953401752512127
41,2018-03-31,0.9464428041579973,0.8536206061654065
42,2018-04-02,0.9993246920000831,0.9967356291010038
43,2018-04-04,0.46919918581813735,0.30300440031190323
44,2018-04-05,0.7021369612748964,0.5590120536228564
45,2018-04-07,0.9999001884945296,0.9999001884945296
46,2018-04-10,0.9971032617872734,0.9849334138213915
47,2018-04-12,0.9999001884945296,0.9999001884945296
48,2018-04-14,0.9995791197830686,0.9999606016042522
49,2018-04-15,0.8315070240111582,0.7572018987408087
50,2018-04-17,0.09173109541742838,0.06845360541702775
51,2018-04-19,0.9990314713521222,0.9992882892297706
52,2018-04-20,0.995025736159582,0.9882875479789135
53,2018-04-22,0.009001031701637026,0.002210883799795775
54,2018-04-24,0.999382297167892,0.9978736543131856
55,2018-04-25,0.9977416785504637,0.9950767058351593
56,2018-04-27,0.998221733736171,0.9961388078079834
57,2018-04-29,0.9990868395676115,0.9991552935326501
58,2018-04-30,0.9979435213980404,0.9984896572414436
59,2018-05-02,0.012482604510476827,0.002340386009283925
60,2018-05-04,0.16815780165088023,0.14901508044845785
61,2018-05-05,0.9972679927022727,0.9852268397208945
62,2018-05-07,0.7974842294481324,0.49409670936849226
63,2018-05-09,0.44989705425665094,0.33750409437996326
64,2018-05-10,0.0,0.0
65,2018-05-12,0.02153824609739015,0.002076874519155
66,2018-05-14,0.5128236368914156,0.2020009160349064
67,2018-05-15,0.038121092460001046,0.0017688480890726
68,2018-05-17,0.9763650001680027,0.9184883761374684
69,2018-05-19,0.3061525755805315,0.11836628831023832
70,2018-05-20,0.4411277864724786,0.07937806040911193
71,2018-05-22,0.003067721037296939,0.0
72,2018-05-24,0.593217471690548,0.4875495872532405
73,2018-05-25,0.001504119592889274,0.0
74,2018-05-27,0.22360984819756113,0.051749984350605974
75,2018-05-29,0.9809238310837292,0.9117681406696873
76,2018-05-30,0.6617516664605074,0.2349338807847688
77,2018-06-01,0.9998988970371328,0.9999001884945296
78,2018-06-03,0.0,0.0
79,2018-06-04,0.0017303407731338858,0.0
80,2018-06-06,0.0,0.0
81,2018-06-08,0.9988904877002058,0.9964211408169054
82,2018-06-09,0.889392333206747,0.8092871590629012
83,2018-06-11,0.9999001884945296,0.9999001884945296
84,2018-06-13,0.9993772625989948,0.9979243882994014
85,2018-06-14,0.9944377544320349,0.9744086078137834
86,2018-06-16,0.0,0.0
87,2018-06-18,0.056927797150486945,0.028064156606142428
88,2018-06-19,0.6231177970817157,0.232134721315369
89,2018-06-21,0.9948313761554056,0.9596191345815568
90,2018-06-23,0.7444839406438076,0.3754162840732362
91,2018-06-24,0.05717694379064257,0.016339905840593274
92,2018-06-26,0.9735650576340754,0.8849559706806387
93,2018-06-28,0.00403407978880925,0.0009533825212818001
94,2018-06-29,0.6940583199843694,0.47428094209217087
95,2018-07-01,0.0,0.0
