,Date,cf_200,cf_2000
0,2018-01-01,0.2665686670023753,0.0658665441279855
1,2018-01-06,0.569160886245884,0.1963414798898503
2,2018-01-08,0.4694279737669041,0.2485200751864938
3,2018-01-11,0.1824916651130037,0.0235481178056299
4,2018-01-13,0.6188369160377062,0.2756082000946229
5,2018-01-18,0.7510433218188046,0.1660646701020902
6,2018-01-21,0.6418955666161092,0.133366907772138
7,2018-01-26,0.0867797819241899,0.0114305652368936
8,2018-01-28,0.2509116787642048,0.0450438622375051
9,2018-01-31,0.3651020652945751,0.1475873689487071
10,2018-02-02,0.7967308451784926,0.508853880234917
11,2018-02-07,0.4869033169918773,0.1250966406339336
12,2018-02-10,0.6439287162890771,0.1079624634205365
13,2018-02-12,0.6748536532005933,0.220839214203293
14,2018-02-15,0.8000969715477907,0.4288450953206223
15,2018-02-17,0.8359773895943522,0.3144499624835267
16,2018-02-20,0.5115680048931995,0.1261685148451891
17,2018-02-22,0.5076857163409704,0.1508811256217335
18,2018-02-25,0.7761348385314991,0.2616231758634211
19,2018-02-27,0.0113260153262723,0.0016424114500716
20,2018-03-02,0.8203337839899563,0.5165736016209479
21,2018-03-04,0.5676788538286605,0.1941505513741556
22,2018-03-07,0.9844929447244796,0.907301717720026
23,2018-03-09,0.5515493710562512,0.2154170520503157
24,2018-03-12,0.8004628239321142,0.245521797597641
25,2018-03-14,0.9419515845050102,0.7887255591139595
26,2018-03-17,0.8168055516273647,0.3500211344684916
27,2018-03-19,0.760105888339939,0.2504208091758265
28,2018-03-22,0.4639281869417112,0.174917554595321
29,2018-03-24,0.3428713598220274,0.0530634113013466
30,2018-03-27,0.4518117839025837,0.1160884922647113
31,2018-03-29,0.6738325027633083,0.2257988122726179
32,2018-04-01,0.6784003236373329,0.1936906238694316
33,2018-04-03,0.3506907682383522,0.1387354476403363
34,2018-04-06,0.9473748277092608,0.72248418930732
35,2018-04-08,0.9353222357059569,0.6185284756647962
36,2018-04-11,0.171214096457095,0.057226250783202
37,2018-04-13,0.4924801298038659,0.3286188538459567
38,2018-04-16,0.7806990847047848,0.3757320163928058
39,2018-04-18,0.7638320039989699,0.2853402919268188
40,2018-04-21,0.7413989278563108,0.2362350444126268
41,2018-04-23,0.7859792923130694,0.2903873848987781
42,2018-04-26,0.7160300769009205,0.3444529197785766
43,2018-04-28,0.8168405302862991,0.2582053365136215
44,2018-05-01,0.8814554089434723,0.6486427046247739
45,2018-05-03,0.3086113494380313,0.130396153024457
46,2018-05-06,0.4007677717817291,0.0777941279619361
47,2018-05-08,0.6713025163751186,0.3720373686932132
48,2018-05-11,0.778843504157361,0.4668482444208843
