Date,cf_200,cf_2000
2018-01-02,0.917061,0.850245
2018-01-07,0.983931,0.948053
2018-01-12,0.966311,0.937332
2018-01-17,0.999828,0.999327
2018-01-22,0.843623,0.789368
2018-01-27,0.873646,0.727377
2018-02-01,0.998341,0.992328
2018-02-06,0.99675,0.990981
2018-02-11,0.96262,0.83497
2018-02-16,0.993621,0.966824
2018-02-21,0.253213,0.0574704
2018-02-26,0.587618,0.425434
2018-03-03,0.807981,0.651676
2018-03-08,0.961975,0.864376
2018-03-13,0.350301,0.238119
2018-03-18,0.38256,0.179406
2018-03-23,0.0945085,0.0139035
2018-03-28,0.992779,0.964978
2018-04-02,0.565961,0.265451
2018-04-07,0.231428,0.0628259
2018-04-12,0.196921,0.0689528
2018-04-17,0.102298,0.0282874
2018-04-22,0.0327068,0.00516419
2018-04-27,0,0
2018-05-02,0.537063,0.229648
2018-05-07,0.50133,0.246638
2018-05-12,0.556411,0.222986
2018-05-17,0.321169,0.11955
2018-05-22,0.00146403,0
2018-05-27,0.278763,0.0846642
2018-06-01,0.110966,0.0237349
2018-06-06,2.02517e-05,0
2018-06-11,0.654156,0.415758
2018-06-16,0,0
2018-06-21,0.318677,0.0712337
2018-06-26,0.00886702,3.13652e-05
2018-07-01,0.281632,0.0921753
2018-07-06,0.505687,0.303815
2018-07-11,0.0108923,0.000467066
2018-07-16,0.725028,0.452716
2018-07-21,0.116772,0.0563965
2018-07-26,0.245673,0.0870491
2018-07-31,0.345802,0.115339
2018-08-05,0.00969015,0.00160608
2018-08-10,0.842332,0.677115
2018-08-15,0.771257,0.59261
2018-08-20,0.282016,0.11752
2018-08-25,0.00757422,8.61422e-05
2018-08-30,0.458588,0.172962
2018-09-04,0.117562,0.0161731
2018-09-09,0.912173,0.788911
2018-09-14,0.0654581,0.00357868
2018-09-19,0.526984,0.305527
2018-09-24,0.532701,0.178551
2018-09-29,0.45202,0.137223
2018-10-04,0.823572,0.577339
2018-10-09,0.0341505,0.0126119
2018-10-14,0.000228057,0
2018-10-19,0.126298,0.00928549
2018-10-24,0.451576,0.128197
2018-10-29,0.337037,0.0800915
2018-11-03,0.517715,0.246079
2018-11-08,0.0705552,0.0317545
2018-11-13,0.247025,0.0586644
2018-11-18,0.449618,0.23517
2018-11-23,0.994544,0.982054
2018-11-28,0.671262,0.435722
2018-12-03,0.444915,0.149657
2018-12-13,0.36387,0.150025
2018-12-18,0.971805,0.923882
2018-12-23,0.554078,0.353371
2018-12-28,0.624669,0.376724
2019-01-02,0.839899,0.742871
2019-01-07,0.617076,0.444164
2019-01-12,0.999854,0.999691
2019-01-17,0.980485,0.949827
2019-01-22,0.959593,0.925918
2019-01-27,0.994455,0.987095
2019-02-01,0.999841,0.999867
2019-02-06,0.721566,0.585971
2019-02-11,0.995728,0.989589
2019-02-16,0.420958,0.192897
2019-02-21,0.00694229,0
2019-02-26,0.871585,0.728358
2019-03-03,0.780633,0.615362
2019-03-08,0.125093,0.0491979
2019-03-13,0.877699,0.767156
2019-03-18,0.792619,0.546532
2019-03-23,0.934123,0.846053
2019-03-28,0.034356,0.00389095
2019-04-02,0.274351,0.136203
2019-04-07,0.68343,0.421728
2019-04-12,0.171269,0.0337816
2019-04-17,0.104796,0.038899
2019-04-22,0.0196436,0.00168242
2019-04-27,0.247589,0.0994211
2019-05-02,0.733536,0.514859
2019-05-07,0.288407,0.0885771
2019-05-12,0.0866774,0.0176117
2019-05-17,0.607572,0.263346
2019-05-22,0.638431,0.359139
2019-05-27,0.0125323,0.000161706
2019-06-01,0.00248105,9.53033e-05
2019-06-06,0.154312,0.0483614
2019-06-11,0.0214239,0.000663975
2019-06-16,0.279907,0.116492
2019-06-21,0.573867,0.386908
2019-06-26,0.233539,0.0562195
2019-07-01,0.557946,0.379616
2019-07-06,0.625829,0.380872
2019-07-11,0.181135,0.0280326
2019-07-16,0.364241,0.104779
2019-07-21,0.37365,0.205596
2019-07-26,0.134625,0.0407578
2019-07-31,0.00178584,3.25485e-05
2019-08-05,0.79583,0.54161
2019-08-10,0,0
2019-08-15,0.0143919,0.00218672
2019-08-20,0.591367,0.428442
2019-08-25,0.65302,0.413589
2019-08-30,0.380088,0.14331
2019-09-04,0.0353864,0.0119436
2019-09-09,0.725224,0.488523
2019-09-14,0.532084,0.333999
2019-09-19,0.898841,0.774637
2019-09-24,0.197052,0.0675923
2019-09-29,0.0530492,0.00565533
2019-10-04,0.0507248,0.00253062
2019-10-09,0.113375,0.0144543
2019-10-14,0.480439,0.24156
2019-10-19,0.0954759,0.0235415
2019-10-24,0.391217,0.122899
2019-10-29,0.56598,0.310062
2019-11-03,0.619544,0.348246
2019-11-08,0.18528,0.0512656
2019-11-13,0.421956,0.167136
2019-11-18,0.87474,0.725148
2019-11-23,0.26163,0.0657127
2019-11-28,0.2881,0.126827
2019-12-03,0.441761,0.184762
2019-12-08,0.329843,0.174537
2019-12-13,0.574824,0.397238
2019-12-18,0.473089,0.199723
2019-12-23,0.554403,0.277002
