Date,cf_200,cf_2000
2019-05-11,0.642095,0.301497
2019-05-16,0.420499,0.193482
2019-05-21,0.172634,0.047110
2019-05-26,0.320712,0.063419
2019-05-31,0.029352,0.001971
2019-06-05,0.170513,0.038124
2019-06-10,0.850547,0.765793
2019-06-15,0.150993,0.100449
2019-06-20,0.502604,0.209706
2019-06-25,0.978188,0.903705
2019-06-30,0.774885,0.413981
2019-07-05,0.652045,0.574210
2019-07-10,0.081689,0.034922
2019-07-15,0.496401,0.121971
2019-07-20,0.000679,0.000000
2019-07-25,0.000000,0.000000
2019-07-30,0.194968,0.036950
2019-08-04,0.192399,0.069772
2019-08-09,0.212211,0.076688
2019-08-14,0.154927,0.008444
2019-08-19,0.154450,0.082133
2019-08-24,0.472433,0.153211
2019-08-29,0.613391,0.244870
2019-09-03,0.763082,0.579327
2019-09-08,0.203446,0.017514
2019-09-13,0.693857,0.388875
2019-09-18,0.383143,0.288001
2019-09-23,0.788678,0.524372
2019-09-28,0.367404,0.167641
2019-10-03,0.588985,0.226729
2019-10-08,0.511741,0.145614
2019-10-13,0.657494,0.276824
2019-10-18,0.948927,0.796275
2019-10-23,0.559837,0.275957
2019-10-28,0.680970,0.503654
2019-11-02,0.331983,0.234513
2019-11-07,0.000000,0.000000
2019-11-12,0.075593,0.012308
2019-11-17,0.232691,0.174623
2019-11-22,0.941723,0.905658
2019-11-27,0.580770,0.400882
2019-12-02,0.248598,0.078848
2019-12-07,0.495092,0.288642
2019-12-12,0.000000,0.000000
2019-12-17,0.013513,0.001461
2019-12-22,0.184170,0.045791
2019-12-27,0.147729,0.067789
2020-01-01,0.019490,0.002424
2020-01-06,0.191183,0.113292
2020-01-11,0.403124,0.108999
2020-01-16,0.113848,0.007997
2020-01-21,0.672081,0.459044
2020-01-26,0.000000,0.000000
2020-01-31,0.006519,0.000235
2020-02-05,0.782222,0.668682
2020-02-10,0.000000,0.000000
2020-02-15,0.003160,0.000012
2020-02-20,0.258130,0.054251
2020-02-25,0.015015,0.000482
2020-03-01,0.000000,0.000000
2020-03-06,0.000671,0.000000
2020-03-11,0.995467,0.980200
2020-03-16,0.331623,0.130354
2020-03-21,0.000000,0.000000
2020-03-26,0.346948,0.157213
2020-03-31,0.986899,0.938062
2020-04-05,0.120817,0.017453
2020-04-10,0.000000,0.000000
2020-04-15,0.402352,0.222367
2020-04-20,0.033897,0.005149
2020-04-25,0.263606,0.197432
2020-04-30,0.183057,0.073488
2020-05-05,0.701961,0.522897
2020-05-10,0.484450,0.226138
2020-05-15,0.137633,0.012553
2020-05-20,0.602662,0.356010
2020-05-25,0.490352,0.083406
2020-05-30,0.534406,0.277562
2020-06-04,0.160220,0.063574
2020-06-09,0.000001,0.000000
2020-06-14,0.899603,0.780183
2020-06-19,0.055497,0.035976
2020-06-24,0.135180,0.069202
2020-06-29,0.623482,0.356049
2020-07-04,0.383251,0.100738
2020-07-09,0.364680,0.204528
2020-07-14,0.149224,0.003826
2020-07-19,0.155187,0.039625
2020-07-24,0.000000,0.000000
2020-07-29,0.669856,0.308093
2020-08-03,0.157943,0.031980
2020-08-08,0.019528,0.000148
2020-08-13,0.228702,0.172924
2020-08-18,0.047995,0.005834
2020-08-23,0.511514,0.198820
2020-08-28,0.447501,0.323634
2020-09-02,0.616688,0.463347
2020-09-07,0.000928,0.000000
2020-09-12,0.271009,0.069382
2020-09-17,0.203943,0.048343
2020-09-22,0.374665,0.231354
2020-09-27,0.062227,0.005469
2020-10-02,0.000056,0.000000
2020-10-07,0.000000,0.000000
2020-10-12,0.905323,0.645775
2020-10-17,0.290305,0.056409
2020-10-27,0.036354,0.004356
2020-11-01,0.224059,0.131403
2020-11-06,0.411661,0.088161
2020-11-11,0.000000,0.000000
2020-11-21,0.000267,0.000000
2020-11-26,0.895911,0.791146
2020-12-01,0.508935,0.205844
2020-12-06,0.417544,0.079581
2020-12-11,0.000080,0.000000
2020-12-16,0.000000,0.000000
2020-12-21,0.058852,0.030863
2020-12-26,0.101799,0.027977
2020-12-31,0.803559,0.391234
2021-01-05,0.044409,0.017713
2021-01-10,0.857869,0.792793
2021-01-15,0.842270,0.569068
2021-01-20,0.323311,0.126028
2021-01-25,0.001026,0.000000
2021-01-30,0.500946,0.335589
2021-02-04,0.145943,0.057146
2021-02-09,0.836527,0.591457
2021-02-14,0.567989,0.299743
2021-02-19,0.005255,0.000042
2021-02-24,0.001098,0.000000
2021-03-01,0.091456,0.001752
2021-03-06,0.277759,0.185196
2021-03-11,0.062508,0.007039
2021-03-16,0.080406,0.072709
2021-03-21,0.881994,0.764748
2021-03-26,0.298534,0.137562
2021-03-31,0.320506,0.208785
2021-04-05,0.728556,0.591802
2021-04-10,0.025598,0.002968
2021-04-15,0.252128,0.072452
2021-04-20,0.856459,0.776679
2021-04-25,0.360250,0.205008
2021-04-30,0.274918,0.111037
2021-05-05,0.340203,0.155770
2021-05-10,0.626080,0.220192
2021-05-15,0.001999,0.000214
2021-05-20,0.985927,0.913557
2021-05-25,0.101936,0.025925
2021-05-30,0.052582,0.008130
2021-06-04,0.844893,0.569934
2021-06-09,0.000000,0.000000
2021-06-14,0.213183,0.022327
2021-06-19,0.000083,0.000000
2021-06-24,0.965966,0.877124
2021-06-29,0.797425,0.463514
2021-07-04,0.373718,0.211512
2021-07-09,0.703831,0.490292
2021-07-14,0.485062,0.202396
2021-07-19,0.110092,0.003111
2021-07-24,0.151452,0.019996
2021-07-29,0.944137,0.681068
2021-08-03,0.416298,0.165385
2021-08-13,0.499916,0.222790
2021-08-18,0.580349,0.353550
2021-08-23,0.055997,0.012007
2021-08-28,0.000069,0.000000
2021-09-02,0.096563,0.006243
2021-09-07,0.997199,0.987435
2021-09-12,0.508024,0.253351
2021-09-17,0.671922,0.431285
2021-09-22,0.989708,0.945037
2021-09-27,0.765476,0.457511
2021-10-02,0.059275,0.009390
2021-10-07,0.813254,0.713263
2021-10-12,0.000002,0.000000
2021-10-17,0.544700,0.251388
2021-10-22,0.000000,0.000000
2021-10-27,0.414405,0.332338
2021-11-01,0.924221,0.663034
2021-11-06,0.175412,0.055825
2021-11-11,0.000000,0.000000
2021-11-16,0.532648,0.335104
2021-11-21,0.977939,0.958047
2021-11-26,0.589691,0.459912
2021-12-01,0.901211,0.764378
2021-12-06,0.108782,0.024498
2021-12-11,0.000000,0.000000
2021-12-16,0.652019,0.375523
2021-12-21,0.723416,0.573596
2021-12-26,0.377874,0.088023
2021-12-31,0.932226,0.781283
