Date,cf_200,cf_2000
2018-01-05,0.000328337,0
2018-01-07,0.114782,0.0381425
2018-01-10,0.0863935,0.0197142
2018-01-12,0.11638,0.0363302
2018-01-17,0.291153,0.00574736
2018-01-20,0,0
2018-01-25,0.306218,0.131571
2018-01-27,0.00208797,0
2018-01-30,0.00278802,0.000171294
2018-02-01,0.0548359,0.00174748
2018-02-06,0,0
2018-02-09,0,0
2018-02-11,0.137757,0.024189
2018-02-14,0.451278,0.168107
2018-02-16,0.645955,0.18383
2018-02-19,0.633338,0.449815
2018-02-21,0.557728,0.262586
2018-02-24,0,0
2018-02-26,0,0
2018-03-01,0.143362,0.0285642
2018-03-03,0,0
2018-03-06,0.162903,0.0748258
2018-03-08,0.472413,0.183967
2018-03-11,0.589775,0.291351
2018-03-13,0.22498,0.0199953
2018-03-16,0,0
2018-03-18,0.00908177,0
2018-03-21,0.160029,0.0402014
2018-03-23,0.578275,0.101918
2018-03-26,0.421767,0.278513
2018-03-28,0.266302,0.0307183
2018-03-31,0,0
2018-04-02,0,0
2018-04-05,0,0
2018-04-07,0.270008,0.143997
2018-04-10,0,0
2018-04-12,0.0342964,0.0104431
2018-04-15,0.0742277,0.0327118
2018-04-17,0.348354,0.130759
2018-04-20,0.254656,0.0971956
2018-04-22,0.000900612,3.18214e-06
2018-04-25,0.999254,0.995859
2018-04-27,0,0
2018-05-02,0.0187679,0.0006405
2018-05-05,0.155732,0.0336346
2018-05-07,0.363874,0.129196
2018-05-10,0.750185,0.713195
2018-05-12,0.766272,0.70591
2018-05-15,0.243301,0.178751
2018-05-17,0,0
2018-05-20,0.999823,0.999394
2018-05-22,0,0
2018-05-25,0.9987,0.991501
2018-05-30,0.000837807,0
2018-06-01,0.999291,0.996216
2018-06-04,0.00726393,3.73879e-05
2018-06-06,0.00177004,0
2018-06-09,0,0
2018-06-11,0,0
2018-06-14,0,0
2018-06-16,0.0147268,0.00818928
2018-06-19,0.934709,0.89305
2018-06-21,0,0
2018-06-24,0.00160724,0
2018-06-26,0.50329,0.427423
2018-06-29,0.999868,0.999868
2018-07-01,0.69998,0.563362
2018-07-04,0.00270394,1.02197e-06
2018-07-06,0,0
2018-07-09,0.958875,0.906067
2018-07-11,0.0321931,0.011195
2018-07-14,0.926699,0.649549
2018-07-16,0,0
2018-07-19,0.00654653,0.000557298
2018-07-21,0.0291577,0.00207973
2018-07-24,0,0
2018-07-26,0.000134305,0
2018-07-29,0.962395,0.941328
2018-07-31,0,0
2018-08-03,0.46849,0.209537
2018-08-05,0,0
2018-08-08,0.198094,0.13598
2018-08-10,1.78173e-05,0
2018-08-13,0.758443,0.570917
2018-08-15,0,0
2018-08-18,0.253596,0.0620204
2018-08-20,0.0074573,7.08053e-06
2018-08-23,0,0
2018-08-25,0.0627006,0.0277886
2018-08-28,0.110703,0.0288858
2018-08-30,0,0
2018-09-02,0.223471,0.0825984
2018-09-04,6.62665e-06,0
2018-09-07,0.0598847,0.00675761
2018-09-09,0.051404,0.00184519
2018-09-12,0.0552652,0.0150814
2018-09-14,0.991613,0.940525
2018-09-17,0.00617964,0
2018-09-19,0.0635219,0.0352735
2018-09-22,0.657207,0.40359
2018-09-24,0.320045,0.137001
2018-09-27,0.999282,0.993857
2018-09-29,0.988876,0.964299
2018-10-02,0,0
2018-10-04,0.000366842,0
2018-10-07,0.0771569,0.028488
2018-10-09,0.541305,0.265428
2018-10-12,0.987293,0.979204
2018-10-14,0,0
2018-10-17,0.425648,0.151917
2018-10-19,0,0
2018-10-22,0.1729,0.10394
2018-10-24,0.529648,0.379719
2018-10-27,0,0
2018-10-29,0.0457198,0.0154159
2018-11-01,0.0622354,8.0226e-05
2018-11-03,0.00414618,0
2018-11-06,0.488062,0.304547
2018-11-08,0,0
2018-11-11,0.0744185,0.00631194
2018-11-16,0.0519636,0.0218673
2018-11-18,0.550215,0.328382
2018-11-21,0.211012,0.0799467
2018-11-23,0,0
2018-11-26,0.1652,0.0338781
2018-11-28,0,0
2018-12-01,4.80205e-05,0
2018-12-06,0,0
2018-12-08,0.122218,0.0356381
2018-12-11,0.000562902,0
2018-12-13,0.000550424,0
2018-12-16,0.172113,0.0505593
2018-12-18,0.0436616,0.00297757
2018-12-21,0.0678023,0.00631462
2018-12-23,0.0693603,0.0100009
2018-12-26,0.0125321,0.00078606
2018-12-28,0.310262,0.118018
2018-12-31,0.0378478,6.76139e-05
2019-01-02,0.00375355,0
2019-01-05,0,0
2019-01-07,0,0
2019-01-10,0.288577,0.0356188
2019-01-12,0,0
2019-01-15,0.283096,0.0113233
2019-01-17,0,0
2019-01-20,0,0
2019-01-22,3.9159e-07,0
2019-01-25,0.00798599,0
2019-01-27,0.0314956,0.00141976
2019-01-30,0.011782,0.00210375
2019-02-01,8.21523e-05,0
2019-02-04,0.0032566,2.21696e-05
2019-02-06,0.0017861,0
2019-02-09,0,0
2019-02-11,0.0617559,0.0101465
2019-02-14,0,0
2019-02-16,0.132774,0.00876593
2019-02-19,0.658499,0.191847
2019-02-21,0.436359,0.266146
2019-02-26,0,0
2019-03-01,0.881386,0.514184
2019-03-03,0,0
2019-03-06,0,0
2019-03-08,0.0477659,0.00265562
2019-03-11,0.376304,0.130788
2019-03-13,0.880629,0.557231
2019-03-16,0.74494,0.439114
2019-03-18,0.531014,0.228531
2019-03-21,0,0
2019-03-23,0,0
2019-03-26,0,0
2019-03-28,0.807883,0.61163
2019-03-31,0,0
2019-04-02,0.142408,0.0933731
