Date,cf_200,cf_2000
2018-01-07,0.0715605,0.0233919
2018-01-12,0.359509,0.199751
2018-01-17,0,0
2018-01-27,0.748142,0.496068
2018-02-01,0.0177445,0
2018-02-06,0.0105281,0.0015708
2018-02-11,0.135244,0.00588908
2018-02-16,0,0
2018-02-21,0.62429,0.341365
2018-02-26,0.727589,0.45983
2018-03-03,0,0
2018-03-08,0.127395,0.0213656
2018-03-13,0.393955,0.12873
2018-03-18,0.0311666,0.00266607
2018-03-23,0.318935,0.0526741
2018-03-28,0.0517209,0.00378545
2018-04-02,0.423589,0.0881539
2018-04-07,0.120108,0.0427457
2018-04-12,0.626057,0.377309
2018-04-17,0.0102914,0.00129522
2018-04-22,0,0
2018-04-27,0,0
2018-05-02,0.0368849,0.0108275
2018-05-07,0.559014,0.244582
2018-05-12,0,0
2018-05-17,0,0
2018-05-22,0,0
2018-06-01,0,0
2018-06-06,0.131067,0.0527322
2018-06-11,0,0
2018-06-16,2.29379e-05,0
2018-06-21,0.0155587,0.0107548
2018-06-26,0,0
2018-07-01,0.0168839,0.00199295
2018-07-06,0.00213162,0
2018-07-11,0.526418,0.392275
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,0,0
2018-07-31,0,0
2018-08-05,0,0
2018-08-10,0,0
2018-08-15,0,0
2018-08-20,0,0
2018-08-25,0.659172,0.53499
2018-08-30,0.199377,0.054914
2018-09-04,0.0017715,0
2018-09-09,1.01521e-05,0
2018-09-14,0.997338,0.971565
2018-09-19,0.998468,0.990061
2018-09-24,0.872949,0.642588
2018-09-29,0.99843,0.982744
2018-10-04,0.498194,0.36908
2018-10-09,0.607784,0.399669
2018-10-14,0.0343035,0.000689444
2018-10-19,0,0
2018-10-24,0.922207,0.767758
2018-10-29,0,0
2018-11-03,0.447926,0.229673
2018-11-08,0.720414,0.235952
2018-11-18,0,0
2018-11-23,0.0495959,0.000430528
2018-11-28,0.262168,0.0723674
2018-12-08,0.0575236,0.00597853
2018-12-13,0.302352,0.055463
2018-12-18,0,0
2018-12-23,0,0
2018-12-28,0,0
2019-01-02,0,0
2019-01-07,0.0241896,0.000999165
2019-01-12,0,0
2019-01-17,0,0
2019-01-22,0.0408882,0.00224728
2019-01-27,0.171102,0.0462535
2019-02-01,0,0
2019-02-06,0.14324,0.0529365
2019-02-11,0,0
2019-02-16,0,0
2019-02-21,0,0
2019-02-26,0.0485321,0.000101741
2019-03-03,0,0
2019-03-08,0.196892,0.0381729
2019-03-13,0.0690679,0.009592
2019-03-18,0.416278,0.0841786
2019-03-23,0,0
2019-03-28,0,0
2019-04-02,0,0
2019-04-07,0,0
2019-04-12,0.90801,0.713516
2019-04-17,0,0
2019-04-22,0,0
2019-04-27,0.99884,0.996933
2019-05-02,0.99756,0.990307
2019-05-07,0.998887,0.997403
2019-05-12,7.94899e-05,0
2019-05-17,0.036528,0.004329
2019-05-22,0,0
2019-05-27,8.71081e-05,0
2019-06-01,0,0
2019-06-06,0,0
2019-06-11,0,0
2019-06-16,0,0
2019-06-21,0,0
2019-06-26,1.28321e-06,0
2019-07-01,0,0
2019-07-06,0,0
2019-07-11,0,0
2019-07-16,0.328804,0.233058
2019-07-21,0.825549,0.679864
