Date,cf_200,cf_2000
2018-01-03,0.999897,0.999897
2018-01-08,0.999897,0.999897
2018-01-13,0.999897,0.999897
2018-01-18,0.999897,0.999897
2018-01-23,0.999897,0.999897
2018-01-28,0.999897,0.999897
2018-02-02,0.999897,0.999897
2018-02-07,0.999897,0.999897
2018-02-12,0.802548,0.659965
2018-02-17,0.998860,0.988072
2018-02-27,0.999897,0.999897
2018-03-04,0.999274,0.993622
2018-03-14,0.999897,0.999897
2018-03-19,0.995770,0.984669
2018-03-24,0.272516,0.187683
2018-03-29,0.510059,0.270765
2018-04-03,0.999897,0.999897
2018-04-08,0.999897,0.999897
2018-04-13,0.999897,0.999897
2018-04-18,0.999895,0.999897
2018-04-23,0.996782,0.990810
2018-04-28,0.999897,0.999897
2018-05-03,0.999897,0.999897
2018-05-08,0.883846,0.842973
2018-05-13,0.833520,0.785158
2018-05-18,0.999897,0.999897
2018-05-23,0.999897,0.999897
2018-05-28,0.999694,0.998441
2018-06-02,0.956664,0.897644
2018-06-07,0.999897,0.999897
2018-06-12,0.999773,0.999078
2018-06-17,0.943895,0.903151
2018-06-22,0.994810,0.949526
2018-06-27,0.999892,0.999897
2018-07-02,0.274155,0.168971
2018-07-07,0.348598,0.259590
2018-07-12,0.072038,0.043780
2018-07-17,0.795089,0.585371
2018-07-22,0.994774,0.962336
2018-07-27,0.129784,0.059056
2018-08-01,0.204902,0.127029
2018-08-06,0.527112,0.037010
2018-08-11,0.636025,0.480457
2018-08-16,0.684749,0.576149
2018-08-21,0.051497,0.000739
2018-08-26,0.006753,0.000641
2018-08-31,0.962994,0.896129
2018-09-05,0.082569,0.027054
2018-09-10,0.960475,0.906665
2018-09-20,0.998801,0.995371
2018-09-25,0.685864,0.386115
2018-09-30,0.999897,0.999897
2018-10-05,0.997886,0.990558
2018-10-10,0.999897,0.999897
2018-10-15,0.999897,0.999897
2018-10-20,0.999897,0.999897
2018-10-25,0.999897,0.999897
2018-10-30,0.987982,0.975356
2018-11-04,0.999897,0.999897
2018-11-09,0.999897,0.999897
2018-11-14,0.999897,0.999897
2018-11-19,0.980051,0.960005
2018-11-24,0.999897,0.999897
2018-11-29,0.999892,0.999897
2018-12-04,0.999897,0.999897
2018-12-09,0.999897,0.999897
2018-12-14,0.999897,0.999897
2018-12-19,0.999897,0.999897
2018-12-24,0.854004,0.760381
2018-12-29,0.997759,0.986081
2019-01-03,0.998805,0.990065
2019-01-08,0.999897,0.999897
2019-01-13,0.999865,0.999567
2019-01-18,0.999897,0.999897
2019-01-23,0.999888,0.999897
2019-01-28,0.985213,0.971850
2019-02-02,0.999897,0.999897
2019-02-07,0.999897,0.999897
2019-02-12,0.999897,0.999897
2019-02-17,0.999897,0.999897
2019-02-22,0.999878,0.999454
2019-02-27,0.033810,0.007554
2019-03-04,0.853585,0.770409
2019-03-09,0.807494,0.719499
2019-03-14,0.999897,0.999897
2019-03-19,0.999897,0.999897
2019-03-24,0.999897,0.999897
2019-03-29,0.999897,0.999897
2019-04-03,0.999897,0.999897
2019-04-08,0.999897,0.999897
2019-04-13,0.999897,0.999897
2019-04-18,0.999897,0.999897
2019-04-23,0.999897,0.999897
2019-04-28,0.999870,0.999897
2019-05-03,0.999897,0.999897
2019-05-08,0.999897,0.999897
2019-05-13,0.999897,0.999897
2019-05-18,0.924204,0.808529
2019-05-23,0.999897,0.999897
2019-05-28,0.000000,0.000000
2019-06-02,0.976519,0.936602
