Date,cf_200,cf_2000
2018-01-01,0.981382,0.890866
2018-01-06,0,0
2018-01-11,0.118325,0.0526114
2018-01-16,0.625625,0.118801
2018-01-21,0,0
2018-01-26,0.000763964,0
2018-01-31,0.167546,0.0508155
2018-02-05,0.784203,0.255228
2018-02-10,0.639645,0.253724
2018-02-15,0.143553,0.056902
2018-02-20,0,0
2018-02-25,0.598118,0.0975961
2018-03-02,0.752376,0.101439
2018-03-12,0.543615,0.0142967
2018-03-17,0,0
2018-03-22,0.563813,0.0278835
2018-03-27,0.747212,0.22268
2018-04-01,0.0922862,0.0124012
2018-04-06,0.945302,0.671433
2018-04-11,0.770248,0.259218
2018-04-16,0.757894,0.193694
2018-04-21,0.713533,0.180196
2018-04-26,0.99995,0.999959
2018-05-01,0.997616,0.973524
2018-05-06,0.684829,0.204344
2018-05-11,0.931025,0.881779
2018-05-16,0.514004,0.106032
2018-05-21,0.638385,0.0987993
2018-05-26,0.957345,0.795506
2018-05-31,0.511406,0.1035
2018-06-05,0.98538,0.905695
2018-06-10,0.996436,0.965608
2018-06-15,0.86004,0.325433
2018-06-20,0.922688,0.751889
2018-06-25,0.891188,0.755017
2018-06-30,0.994655,0.966876
2018-07-05,0.998735,0.991799
2018-07-10,0.959309,0.88385
2018-07-15,0.991272,0.921162
2018-07-20,0.572694,0.461161
2018-07-25,0.995598,0.970343
2018-07-30,0.846548,0.38144
2018-08-04,0.670848,0.123051
2018-08-09,0.912994,0.852244
2018-08-14,0.718823,0.431283
2018-08-19,0.764995,0.380565
2018-08-24,0.998186,0.986553
2018-08-29,0.99986,0.999216
2018-09-03,0.896811,0.482952
2018-09-08,0.999827,0.997958
2018-09-13,0.989123,0.953367
2018-09-18,0.813895,0.200413
2018-09-28,0.755928,0.268866
2018-10-03,0.694472,0.160738
2018-10-08,0.871635,0.452927
2018-10-13,0.895598,0.561445
2018-10-18,0.830323,0.426265
2018-10-23,0.771974,0.194802
2018-10-28,0.810047,0.203589
2018-11-02,0.635656,0.374752
2018-11-07,0.680413,0.332598
2018-11-12,0.651062,0.244592
2018-11-17,0.696342,0.180729
2018-11-22,0.246427,0.122121
2018-11-27,0,0
2018-12-02,0.800804,0.366825
2018-12-07,0.700011,0.158573
2018-12-12,0.490118,0.03556
2018-12-17,0.345759,0.0155557
2018-12-22,0.358809,0.077591
2018-12-27,0,0
2019-01-01,0.148706,0.0478771
2019-01-06,0.65948,0.143758
2019-01-11,0.705452,0.0842874
2019-01-16,0.678206,0.218735
2019-01-21,0,0
2019-01-26,0.234133,0.163942
2019-01-31,0,0
2019-02-05,0.0893815,0.0434518
2019-02-10,0.858312,0.386767
2019-02-15,0.774325,0.284535
2019-02-20,0.760153,0.216902
2019-02-25,0.681985,0.10393
2019-03-02,0.643098,0.300587
2019-03-12,0.0496785,0.0114102
2019-03-17,0.135228,0.0195496
2019-03-22,0.902747,0.784499
2019-03-27,0.0867974,0.00799776
2019-04-01,0.827046,0.527283
2019-04-06,0,0
2019-04-11,0.460673,0.0704164
2019-04-16,0.776323,0.248343
2019-04-21,0.834454,0.221471
2019-04-26,0.986956,0.883081
2019-05-01,0.192331,0.046466
2019-05-06,0.999957,0.999959
2019-05-11,0,0
2019-05-16,0.999932,0.999959
2019-05-21,0.513033,0.0217633
2019-05-26,0.999251,0.995201
2019-05-31,0.988852,0.982157
2019-06-05,0.36113,0.091748
2019-06-10,0.834657,0.354368
2019-06-15,0.766735,0.206009
2019-06-20,0.992919,0.936872
2019-06-25,0.999891,0.999086
2019-06-30,0.851392,0.806923
2019-07-05,0.999945,0.999484
2019-07-10,0.844799,0.620292
2019-07-15,0.437036,0.049835
2019-07-20,0.754574,0.149305
2019-07-25,0.999929,0.999486
2019-07-30,0.642266,0.163002
2019-08-04,0.999529,0.997362
2019-08-09,0.999549,0.998331
2019-08-14,0.999748,0.99673
2019-08-19,0.972561,0.931327
2019-08-24,0.933665,0.658338
2019-08-29,0.928968,0.714708
2019-09-03,0.814678,0.294399
2019-09-08,0.687749,0.266093
2019-09-13,0.948077,0.716364
2019-09-18,0.737559,0.325575
2019-09-23,0.773525,0.307537
2019-09-28,0.775133,0.572845
2019-10-03,0.841204,0.412964
2019-10-08,0.632059,0.0419289
2019-10-13,0.969429,0.841978
2019-10-18,0.818304,0.263699
2019-10-23,0.565315,0.00959212
2019-10-28,0.579161,0.242738
2019-11-02,0.735328,0.293661
2019-11-07,0.703789,0.186308
2019-11-12,0.664597,0.0771095
2019-11-17,0.878594,0.400763
2019-11-22,0.732812,0.366603
2019-11-27,0.651193,0.419718
2019-12-02,0.888863,0.514566
2019-12-07,0.643448,0.143149
2019-12-12,0.732438,0.198158
2019-12-17,0.197302,0.0157555
2019-12-22,0.820446,0.481563
2019-12-27,0.857521,0.54646
2020-01-01,0.441904,0.191543
2020-01-06,0.000571605,0
2020-01-11,0,0
2020-01-16,0.897055,0.53107
2020-01-21,0.255486,0.155127
2020-01-26,0.443578,0.0870615
2020-01-31,0.800574,0.477264
2020-02-05,0.626826,0.336035
2020-02-10,0.00898448,0.000161041
2020-02-15,0.794765,0.311742
2020-02-20,0.77268,0.607757
2020-02-25,0.827001,0.309874
2020-03-01,0.33606,0.182807
2020-03-06,0.426059,0.0687986
2020-03-11,0.930866,0.722941
2020-03-16,0.678286,0.249301
2020-03-21,0.339223,0.146448
2020-03-26,0.0266011,0.00765283
2020-03-31,0.96742,0.741953
2020-04-05,0.762859,0.323276
2020-04-10,0.704876,0.260422
2020-04-15,0.79968,0.316992
2020-04-20,0.920644,0.595151
2020-04-25,0.708071,0.191594
2020-04-30,0.172553,0.118682
2020-05-05,0.89504,0.824794
2020-05-10,0.999807,0.998052
2020-05-15,0.888378,0.673593
2020-05-20,0.534799,0.346
2020-05-25,0.529995,0.202545
2020-05-30,0.97152,0.784547
2020-06-04,0.821248,0.313219
2020-06-09,0.339797,0.111727
2020-06-14,0.989041,0.881261
2020-06-19,0.994691,0.921204
2020-06-24,0.825495,0.467057
2020-06-29,0.932791,0.73254
2020-07-04,0.749984,0.4968
2020-07-09,0.984212,0.916062
2020-07-14,0.990186,0.933748
2020-07-19,0.599299,0.124098
2020-07-24,0.999957,0.999959
2020-07-29,0.999903,0.998874
2020-08-03,0.598968,0.292603
2020-08-08,0.948634,0.889551
2020-08-13,0.455032,0.284309
2020-08-18,0.977647,0.882118
2020-08-23,0.808954,0.395867
2020-08-28,0.921289,0.611166
2020-09-07,0.898535,0.442724
2020-09-12,0.767089,0.196416
2020-09-17,0.630894,0.127452
2020-09-22,0.99986,0.999041
2020-09-27,0.49294,0.0577389
2020-10-02,0.868723,0.442866
2020-10-07,0.891841,0.712482
2020-10-12,0.654336,0.287038
2020-10-17,0.68832,0.216952
2020-10-22,0.902808,0.514268
2020-10-27,0.741081,0.185031
2020-11-01,0.782559,0.293101
2020-11-06,0.993304,0.960892
2020-11-11,0.68656,0.226276
2020-11-16,0.769683,0.330641
2020-11-21,0.959051,0.753136
2020-11-26,0.68377,0.0978878
2020-12-01,0.589943,0.314124
2020-12-06,0,0
2020-12-11,0.783436,0.472999
2020-12-16,0.331843,0.114482
2020-12-21,0.0229696,0.00050849
2020-12-26,0.728376,0.200465
2021-01-05,0.160446,0.0357498
2021-01-10,0.840537,0.38837
2021-01-15,0,0
2021-01-20,0.543506,0.215044
2021-01-25,0,0
2021-01-30,0.00444649,0.000452166
2021-02-04,0.664988,0.246581
2021-02-09,0.0164637,0.00134038
2021-02-14,0.367575,0.103248
2021-02-19,0.299418,0.125845
2021-02-24,0.0591182,0.0238455
2021-03-01,0,0
2021-03-06,0.825744,0.302733
2021-03-11,0.532916,0.292441
2021-03-16,0.542014,0.294787
2021-03-21,0,0
2021-03-26,0.747912,0.254033
2021-03-31,0,0
2021-04-05,0.10075,0.0249764
2021-04-10,0.812267,0.325627
2021-04-15,0.992672,0.953943
2021-04-20,0.934171,0.644613
2021-04-25,0.973782,0.849151
2021-04-30,0.897726,0.332713
2021-05-05,0.959918,0.672365
2021-05-10,0.999947,0.999959
2021-05-15,0.983368,0.951457
2021-05-20,0.929554,0.769117
2021-05-25,0.780371,0.256006
2021-05-30,0.89986,0.516893
2021-06-04,0.610085,0.135854
2021-06-09,0.865972,0.387831
2021-06-14,0.73031,0.269903
2021-06-19,0.0490816,0.0130174
2021-06-24,0.467973,0.0706023
2021-06-29,0.597159,0.042228
2021-07-04,0.616841,0.366913
2021-07-09,0.670744,0.176976
2021-07-14,0.999957,0.999959
2021-07-19,0.651009,0.146397
2021-07-24,0.883342,0.67942
2021-07-29,0.622116,0.0937167
2021-08-03,0.644238,0.0609099
2021-08-08,0.991316,0.916145
2021-08-13,0.637097,0.0951245
2021-08-18,0.999946,0.999959
2021-08-23,0.999724,0.998376
2021-08-28,0.62186,0.0238042
2021-09-02,0.719644,0.164283
2021-09-07,0.81769,0.314501
2021-09-12,0.687886,0.391047
2021-09-17,0.86402,0.419547
2021-09-22,0.948726,0.711526
2021-09-27,0.644506,0.123453
2021-10-02,0.903099,0.619292
2021-10-07,0.647303,0.0621399
2021-10-12,0.82429,0.49275
2021-10-17,0.752199,0.162206
2021-10-22,0.560153,0.0239793
2021-10-27,0.847289,0.308254
2021-11-01,0.640229,0.203993
2021-11-06,0.980996,0.855864
2021-11-11,0.577622,0.120551
2021-11-16,0.470556,0.0780476
2021-11-21,0.76671,0.183467
2021-11-26,0.54292,0.116922
2021-12-01,0.916078,0.639655
2021-12-06,0,0
2021-12-11,0.846791,0.50516
2021-12-16,0.809469,0.349684
2021-12-21,0.438841,0.195879
2021-12-26,0,0
2021-12-31,0.81874,0.329341
