Date,cf_200,cf_2000
2018-01-02,0.000194,0.000000
2018-01-07,0.001035,0.000000
2018-01-09,0.128929,0.042003
2018-01-12,0.005442,0.000000
2018-01-14,0.001154,0.000000
2018-01-19,0.111739,0.001040
2018-01-22,0.161611,0.085387
2018-01-27,0.008123,0.000052
2018-01-29,0.001127,0.000000
2018-02-01,0.161490,0.003702
2018-02-03,0.142688,0.004985
2018-02-08,0.599573,0.139309
2018-02-11,0.051951,0.013369
2018-02-13,0.566891,0.135795
2018-02-16,0.420365,0.129360
2018-02-18,0.672427,0.159094
2018-02-21,0.112716,0.000138
2018-02-23,0.230708,0.057246
2018-02-26,0.021437,0.000000
2018-02-28,0.216519,0.026552
2018-03-03,0.057183,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.391647,0.018685
2018-03-10,0.213492,0.076235
2018-03-13,0.000000,0.000000
2018-03-15,0.293153,0.088094
2018-03-18,0.021320,0.000000
2018-03-20,0.327643,0.067659
2018-03-23,0.218236,0.001330
2018-03-25,0.022936,0.000047
2018-03-28,0.105357,0.001611
2018-03-30,0.379955,0.033432
2018-04-02,0.270314,0.001136
2018-04-04,0.263262,0.058035
2018-04-07,0.153941,0.042178
2018-04-09,0.042377,0.000270
2018-04-12,0.029919,0.000033
2018-04-14,0.195127,0.000036
2018-04-19,0.301045,0.073955
2018-04-22,0.245703,0.002780
2018-04-24,0.636283,0.116619
2018-04-27,0.757109,0.176103
2018-04-29,0.018866,0.003878
2018-05-02,0.309499,0.016295
2018-05-04,0.815152,0.371224
2018-05-07,0.151995,0.000955
2018-05-09,0.322464,0.035669
2018-05-12,0.166806,0.000336
2018-05-14,0.116345,0.012741
2018-05-17,0.218574,0.019889
2018-05-19,0.000000,0.000000
2018-05-22,0.221071,0.000932
2018-05-24,0.002407,0.000063
2018-05-27,0.065990,0.000179
2018-05-29,0.203163,0.044511
2018-06-01,0.172127,0.000612
2018-06-03,0.108001,0.007344
2018-06-06,0.182502,0.000426
2018-06-08,0.409431,0.043190
2018-06-11,0.353452,0.012532
2018-06-13,0.469180,0.113658
2018-06-16,0.000000,0.000000
2018-06-18,0.196617,0.045540
2018-06-21,0.515115,0.153156
2018-06-23,0.273551,0.052099
2018-06-26,0.166439,0.012412
2018-06-28,0.006082,0.000000
2018-07-01,0.070822,0.000047
2018-07-03,0.040107,0.000093
2018-07-08,0.015324,0.000027
2018-07-11,0.045264,0.000541
2018-07-13,0.280235,0.052363
2018-07-16,0.244031,0.014620
2018-07-18,0.250025,0.041534
2018-07-21,0.311762,0.003756
2018-07-23,0.225923,0.025268
2018-07-26,0.091367,0.000564
2018-07-28,0.041713,0.002322
2018-07-31,0.000629,0.000000
2018-08-02,0.150741,0.048755
2018-08-05,0.135789,0.003783
2018-08-07,0.132531,0.002213
2018-08-10,0.025944,0.000124
2018-08-12,0.235243,0.001445
2018-08-15,0.158084,0.000165
2018-08-17,0.438463,0.068835
2018-08-20,0.175535,0.000048
2018-08-22,0.273413,0.012845
2018-08-25,0.150880,0.000365
2018-08-27,0.190763,0.030688
2018-08-30,0.760175,0.326937
2018-09-01,0.000000,0.000000
2018-09-04,0.211738,0.001222
2018-09-06,0.000676,0.000000
2018-09-09,0.223545,0.000170
2018-09-11,0.356612,0.042483
2018-09-14,0.441965,0.022489
2018-09-16,0.343756,0.034493
2018-09-19,0.000000,0.000000
2018-09-21,0.518319,0.039798
2018-09-24,0.515389,0.027329
2018-09-26,0.125866,0.007080
2018-09-29,0.265796,0.000097
2018-10-01,0.202803,0.005638
2018-10-04,0.499837,0.018743
2018-10-06,0.067650,0.029412
2018-10-09,0.004293,0.000000
2018-10-11,0.000012,0.000000
2018-10-14,0.075055,0.011257
2018-10-16,0.239309,0.025101
2018-10-19,0.127783,0.031826
2018-10-21,0.006513,0.000276
2018-10-24,0.349605,0.006435
2018-10-26,0.072706,0.001798
2018-10-29,0.281942,0.002056
2018-10-31,0.395713,0.038243
2018-11-03,0.139580,0.010114
2018-11-05,0.223487,0.008694
2018-11-08,0.005001,0.000000
2018-11-10,0.000644,0.000000
2018-11-13,0.169206,0.009972
2018-11-15,0.079948,0.005520
2018-11-18,0.015783,0.001101
2018-11-20,0.359189,0.084996
2018-11-23,0.505867,0.116257
2018-11-25,0.059041,0.000275
2018-11-28,0.144938,0.003545
2018-11-30,0.047394,0.002512
2018-12-03,0.222071,0.011316
2018-12-05,0.057099,0.003600
2018-12-10,0.282875,0.054738
2018-12-13,0.277691,0.004164
2018-12-15,0.004685,0.000000
2018-12-18,0.443715,0.073389
2018-12-20,0.050111,0.000000
2018-12-23,0.001933,0.000000
2018-12-25,0.313511,0.020238
2018-12-28,0.007552,0.000000
2018-12-30,0.263864,0.013535
2019-01-02,0.000000,0.000000
2019-01-04,0.689586,0.341316
2019-01-07,0.083425,0.000000
2019-01-09,0.174316,0.022238
2019-01-12,0.159171,0.001653
2019-01-14,0.504464,0.174652
2019-01-17,0.099414,0.000228
2019-01-19,0.250552,0.002318
2019-01-22,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-27,0.972080,0.774481
2019-01-29,0.136331,0.000322
2019-02-01,0.182226,0.000297
2019-02-03,0.001124,0.000000
2019-02-06,0.281996,0.000711
2019-02-08,0.469916,0.136031
2019-02-11,0.009157,0.000000
2019-02-13,0.073796,0.009205
2019-02-16,0.000948,0.000000
2019-02-18,0.008102,0.000054
2019-02-21,0.257888,0.029704
2019-02-23,0.428431,0.075742
2019-02-26,0.119273,0.000502
2019-02-28,0.245645,0.045027
2019-03-03,0.021677,0.000284
2019-03-05,0.161804,0.005355
2019-03-08,0.562795,0.066330
2019-03-10,0.207326,0.021073
2019-03-13,0.617303,0.273018
2019-03-15,0.271698,0.024447
2019-03-18,0.421244,0.033340
2019-03-20,0.495201,0.088517
2019-03-23,0.577949,0.065740
2019-03-25,0.626678,0.481026
2019-03-28,0.029167,0.000000
2019-03-30,0.036442,0.000000
2019-04-02,0.044173,0.000000
2019-04-04,0.422362,0.061525
2019-04-07,0.291024,0.000518
2019-04-09,0.106336,0.004232
2019-04-12,0.313711,0.010795
2019-04-14,0.020820,0.010784
2019-04-17,0.624795,0.081981
2019-04-19,0.346144,0.041686
2019-04-22,0.190776,0.000082
2019-04-24,0.000138,0.000000
2019-04-27,0.000000,0.000000
2019-04-29,0.000152,0.000000
2019-05-02,0.230574,0.008617
2019-05-04,0.524930,0.105636
2019-05-07,0.534443,0.029953
2019-05-09,0.366762,0.087091
2019-05-12,0.177395,0.002540
2019-05-14,0.000000,0.000000
2019-05-17,0.040087,0.001357
2019-05-19,0.326126,0.056632
2019-05-22,0.301060,0.006193
2019-05-24,0.217246,0.014731
2019-05-27,0.191353,0.000065
2019-05-29,0.014615,0.000000
2019-06-01,0.015966,0.000000
2019-06-03,0.000064,0.000000
2019-06-06,0.059223,0.000680
2019-06-08,0.004105,0.000000
2019-06-11,0.000492,0.000000
2019-06-13,0.000040,0.000000
2019-06-16,0.137863,0.000634
2019-06-18,0.043310,0.002225
2019-06-21,0.203521,0.000106
2019-06-23,0.345013,0.073230
2019-06-26,0.116698,0.000174
2019-06-28,0.305278,0.030198
2019-07-01,0.036079,0.000000
2019-07-03,0.151642,0.004093
2019-07-06,0.035963,0.000319
2019-07-08,0.437622,0.079017
2019-07-11,0.035410,0.000000
2019-07-13,0.318492,0.069430
2019-07-16,0.167127,0.001516
2019-07-18,0.176639,0.010049
2019-07-21,0.004224,0.000000
2019-07-23,0.108101,0.004537
2019-07-26,0.446709,0.013845
2019-07-28,0.380685,0.068614
2019-07-31,0.265289,0.001520
2019-08-02,0.096074,0.018963
2019-08-05,0.217795,0.000697
2019-08-07,0.356396,0.047014
2019-08-10,0.227146,0.000065
2019-08-12,0.240368,0.044018
2019-08-15,0.168108,0.000253
2019-08-17,0.144673,0.000354
2019-08-20,0.017153,0.000000
2019-08-22,0.370662,0.055901
