Date,cf_200,cf_2000
2018-01-04,0.111878,0.019541
2018-01-29,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.653535,0.352440
2018-02-23,0.997083,0.999336
2018-03-05,0.000000,0.000000
2018-03-10,0.455237,0.127518
2018-03-15,0.000000,0.000000
2018-03-20,0.002366,0.000000
2018-03-25,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-04,0.824919,0.717734
2018-04-09,0.366997,0.257872
2018-04-14,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-24,0.034478,0.000559
2018-04-29,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-09,0.343514,0.104651
2018-05-14,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-24,0.959112,0.887124
2018-05-29,0.809674,0.676124
2018-06-03,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-13,0.726236,0.456656
2018-06-18,0.000000,0.000000
2018-06-23,0.485148,0.044692
2018-06-28,0.011451,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.000729,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.000166,0.000000
2018-07-23,0.260412,0.001927
2018-07-28,0.287519,0.062099
2018-08-02,0.131481,0.014592
2018-08-07,0.000000,0.000000
2018-08-12,0.000003,0.000000
2018-08-17,0.000000,0.000000
2018-08-22,0.010747,0.000991
2018-08-27,0.000000,0.000000
2018-09-01,0.042284,0.002135
2018-09-06,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-16,0.424580,0.121459
2018-09-26,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-06,0.002844,0.000086
2018-10-11,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-21,0.064327,0.016166
2018-10-26,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,0.413712,0.172251
2018-11-15,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-25,0.996221,0.978980
2018-11-30,0.001515,0.000000
2018-12-05,0.123082,0.063367
2018-12-10,0.364388,0.083663
2018-12-15,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-25,0.439938,0.224543
2018-12-30,0.016945,0.002286
2019-01-04,0.477352,0.246245
2019-01-09,0.000000,0.000000
2019-01-14,0.995927,0.978865
2019-01-19,0.007997,0.000246
2019-01-24,0.000000,0.000000
2019-01-29,0.068357,0.014560
2019-02-03,0.000402,0.000000
2019-02-08,0.865574,0.437469
2019-02-13,0.000000,0.000000
2019-02-18,0.559859,0.218951
2019-02-23,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.143768,0.037096
2019-03-15,0.000000,0.000000
2019-03-20,0.092504,0.020930
2019-03-25,0.726455,0.644285
2019-03-30,0.726061,0.225548
2019-04-04,0.000000,0.000000
2019-04-09,0.885085,0.765351
2019-04-14,0.001054,0.000000
2019-04-19,0.000000,0.000000
2019-04-24,0.009165,0.000000
2019-04-29,0.000000,0.000000
2019-05-04,0.018274,0.002126
2019-05-09,0.000000,0.000000
2019-05-14,0.624712,0.226941
2019-05-19,0.849326,0.257941
2019-05-24,0.590061,0.319923
2019-05-29,0.000074,0.000000
2019-06-03,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-13,0.620060,0.494148
2019-06-18,0.000000,0.000000
2019-06-23,0.000583,0.000000
2019-06-28,0.956220,0.907609
2019-07-03,0.334353,0.174264
2019-07-08,0.501569,0.311304
2019-07-13,0.011738,0.000000
2019-07-18,0.000000,0.000000
2019-07-23,0.187972,0.141363
2019-07-28,0.241397,0.058411
2019-08-02,0.165661,0.031716
2019-08-07,0.671050,0.347501
2019-08-12,0.000000,0.000000
2019-08-17,0.304543,0.065440
2019-08-22,0.000000,0.000000
2019-08-27,0.221878,0.102387
2019-09-01,0.547110,0.345247
2019-09-06,0.654112,0.249316
2019-09-11,0.240948,0.052972
2019-09-16,0.053871,0.001806
2019-09-21,0.000000,0.000000
2019-09-26,0.000000,0.000000
2019-10-01,0.000447,0.000000
2019-10-06,0.908750,0.829442
2019-10-11,0.000096,0.000000
2019-10-16,0.000000,0.000000
2019-10-21,0.183377,0.049210
2019-10-26,0.000000,0.000000
2019-10-31,0.094578,0.012523
2019-11-05,0.001357,0.000000
2019-11-10,0.081030,0.000766
2019-11-15,0.000000,0.000000
2019-11-20,0.508154,0.263117
2019-11-25,0.016770,0.000000
2019-11-30,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-15,0.641355,0.535491
2019-12-20,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-04,0.003586,0.000000
2020-01-09,0.000000,0.000000
2020-01-14,0.000778,0.000000
2020-01-19,0.019723,0.000163
2020-01-24,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-02-03,0.001864,0.000000
2020-02-08,0.995952,0.979325
2020-02-13,0.699125,0.485315
2020-02-18,0.634599,0.401443
2020-02-23,0.000000,0.000000
2020-02-28,0.271393,0.063300
2020-03-04,0.852169,0.344782
2020-03-09,0.000000,0.000000
2020-03-14,0.000010,0.000000
2020-03-19,0.000000,0.000000
2020-03-24,0.080525,0.000000
2020-03-29,0.043524,0.002062
2020-04-03,0.172071,0.062980
2020-04-08,0.000000,0.000000
2020-04-13,0.000000,0.000000
2020-04-18,0.000000,0.000000
2020-04-23,0.958137,0.874561
2020-04-28,0.000000,0.000000
2020-05-03,0.000449,0.000000
2020-05-08,0.000000,0.000000
2020-05-13,0.000000,0.000000
2020-05-18,0.790699,0.431669
2020-05-23,0.000000,0.000000
2020-05-28,0.010745,0.000000
2020-06-02,0.000680,0.000000
2020-06-07,0.000000,0.000000
2020-06-12,0.568690,0.330959
2020-06-17,0.000107,0.000000
2020-06-22,0.391279,0.189399
2020-06-27,0.000000,0.000000
2020-07-02,0.298870,0.035400
2020-07-07,0.000000,0.000000
2020-07-12,0.000000,0.000000
2020-07-17,0.247943,0.086275
2020-07-22,0.474122,0.213118
2020-07-27,0.071760,0.000353
2020-08-01,0.513051,0.286208
2020-08-06,0.100352,0.049697
2020-08-11,0.190273,0.061707
2020-08-16,0.950442,0.891412
2020-08-21,0.440591,0.049009
2020-08-26,0.000000,0.000000
2020-08-31,0.000015,0.000000
2020-09-05,0.000054,0.000000
2020-09-10,0.021130,0.001515
2020-09-15,0.000088,0.000000
2020-09-20,0.006960,0.000000
2020-09-25,0.000000,0.000000
2020-09-30,0.541581,0.241006
2020-10-05,0.000002,0.000000
2020-10-10,0.000000,0.000000
2020-10-15,0.038586,0.004791
2020-10-20,0.000083,0.000000
2020-10-25,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-04,0.000000,0.000000
2020-11-09,0.393952,0.311663
2020-11-14,0.343121,0.137941
2020-11-19,0.000000,0.000000
2020-11-24,0.000000,0.000000
2020-11-29,0.001677,0.000000
2020-12-04,0.264401,0.130107
2020-12-09,0.033458,0.001621
2020-12-14,0.142972,0.000000
2020-12-19,0.444985,0.222278
2020-12-24,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-08,0.539380,0.297082
2021-01-13,0.156769,0.030578
2021-01-18,0.000000,0.000000
2021-01-23,0.000000,0.000000
2021-01-28,0.028477,0.000000
2021-02-02,0.723169,0.393163
2021-02-07,0.000000,0.000000
2021-02-12,0.001923,0.000000
2021-02-17,0.000002,0.000000
2021-02-22,0.000000,0.000000
2021-02-27,0.000000,0.000000
2021-03-04,0.021481,0.000308
2021-03-09,0.000000,0.000000
2021-03-14,0.073256,0.026012
2021-03-19,0.000057,0.000000
2021-03-24,0.004578,0.000000
2021-03-29,0.000000,0.000000
2021-04-03,0.165100,0.069190
2021-04-08,0.756850,0.401883
2021-04-13,0.000000,0.000000
2021-04-18,0.000682,0.000000
2021-04-23,0.000000,0.000000
2021-04-28,0.000000,0.000000
2021-05-03,0.000000,0.000000
2021-05-08,0.490920,0.189377
2021-05-13,0.408159,0.222335
2021-05-18,0.917967,0.803834
2021-05-23,0.000000,0.000000
2021-05-28,0.000000,0.000000
2021-06-02,0.977979,0.922135
2021-06-07,0.000000,0.000000
2021-06-12,0.000000,0.000000
2021-06-17,0.000000,0.000000
2021-06-22,0.120882,0.000000
2021-06-27,0.000000,0.000000
2021-07-02,0.391064,0.119657
2021-07-07,0.000224,0.000000
2021-07-12,0.000000,0.000000
2021-07-17,0.000011,0.000000
2021-07-22,0.000000,0.000000
2021-07-27,0.598363,0.482487
2021-08-01,0.000000,0.000000
2021-08-06,0.020405,0.000022
2021-08-11,0.214582,0.093577
2021-08-16,0.087506,0.020712
2021-08-21,0.005492,0.000000
2021-08-26,0.884934,0.380337
2021-08-31,0.000000,0.000000
2021-09-05,0.000000,0.000000
2021-09-10,0.645941,0.343853
2021-09-15,0.817304,0.637005
2021-09-20,0.000000,0.000000
2021-09-25,0.000000,0.000000
2021-09-30,0.018961,0.003377
2021-10-05,0.004132,0.000000
2021-10-10,0.119501,0.076792
2021-10-15,0.996487,0.990547
2021-10-20,0.024004,0.000000
2021-10-25,0.742908,0.674360
2021-10-30,0.000000,0.000000
2021-11-04,0.000001,0.000000
2021-11-09,0.630420,0.498306
2021-11-14,0.000000,0.000000
2021-11-19,0.000037,0.000000
2021-11-24,0.268108,0.099052
2021-11-29,0.000001,0.000000
2021-12-04,0.000000,0.000000
2021-12-09,0.000000,0.000000
2021-12-14,0.000000,0.000000
2021-12-19,0.031382,0.001474
2021-12-24,0.000000,0.000000
2021-12-29,0.042011,0.008256
