,Date,cf_200,cf_2000
0,2018-01-01,0.6781497063952904,0.2571914051127143
1,2018-01-06,0.7638597561080943,0.29029037700585486
2,2018-01-11,0.8135068477389269,0.546326826435024
3,2018-01-16,0.5157205307151321,0.2960276590581308
4,2018-01-21,0.0,0.0
5,2018-01-26,0.043721371576817554,0.00140110443479295
6,2018-01-31,0.785188713829273,0.43498039182819837
7,2018-02-05,6.52367792160657e-05,0.0
8,2018-02-15,0.7536728080968738,0.224414153464436
9,2018-02-20,0.8035924607729084,0.5748545717504976
10,2018-02-25,0.7370556717555317,0.2003209831144819
11,2018-03-02,0.9099310511116807,0.6108708177699256
12,2018-03-07,0.641097922649857,0.20022480813389126
13,2018-03-12,0.7971445626586282,0.298770708237023
14,2018-03-17,0.15246013581884243,0.0032419241950330546
15,2018-03-22,0.5958418947008985,0.1537032492286666
16,2018-03-27,0.05554931509486125,0.02851934910907565
17,2018-04-01,0.0,0.0
18,2018-04-06,0.3630136508705695,0.059483272693989654
19,2018-04-11,0.09906137601144999,0.0157557845382956
20,2018-04-16,0.0035025386255243735,0.0002166677103684522
21,2018-04-21,0.7559426443418746,0.14556914717656425
22,2018-04-26,0.9938605666799213,0.9617973719949056
23,2018-05-06,0.653396465261715,0.11342518305553059
24,2018-05-11,0.07883053158739345,0.019366790250583188
25,2018-05-16,0.22317958382853686,0.0644667343338972
26,2018-05-21,0.00544687867536395,0.00033568578032229176
27,2018-05-26,0.47292998028564637,0.03206630014138825
28,2018-05-31,0.7976315250795403,0.3021501896792683
29,2018-06-05,0.6576166713562164,0.1876332438702089
30,2018-06-10,0.5824072065004584,0.2918329654626307
31,2018-06-15,0.014340827443745699,0.00145975777888935
32,2018-06-20,0.39863025013420206,0.02729154702254805
33,2018-06-25,0.7179416785644508,0.27659339783191317
34,2018-06-30,0.10818232796311744,0.01396638988585205
35,2018-07-05,0.2390411093271583,0.057606984157750354
36,2018-07-10,0.7092251157265665,0.45670016504390043
37,2018-07-15,0.0049009474319625,4.1334412620773985e-06
38,2018-07-20,0.9096404665844574,0.5601395285215209
39,2018-07-25,0.6879731062643207,0.4288326597290143
40,2018-07-30,0.8948581416562671,0.40776364701551665
41,2018-08-04,0.7649791543072756,0.16398165006131044
42,2018-08-09,0.6583669459666154,0.0962749489704845
43,2018-08-14,0.7982333871178331,0.2168300346593978
44,2018-08-19,0.3211279463904443,0.07932970064901845
45,2018-08-24,0.7907240978811527,0.43645888369762
46,2018-08-29,0.9872405675002123,0.9446158578620241
47,2018-09-03,0.38485813566325977,0.0028789503940896
48,2018-09-08,0.8096488754287163,0.29470956998532327
49,2018-09-13,0.5010427931124285,0.1261534637188792
50,2018-09-18,0.5452085263338123,0.02313285075957685
51,2018-09-28,0.9013331079619653,0.7023213980894066
52,2018-10-03,0.7133830551358111,0.6007060521928775
53,2018-10-08,0.689091133319055,0.11509560561554
54,2018-10-13,0.5178668818366617,0.2725923704359394
55,2018-10-18,0.8486348647226984,0.3418641907566548
56,2018-10-23,0.7699301190472865,0.1762636947783374
57,2018-10-28,0.5735254234661118,0.15291561742997767
58,2018-11-02,0.5637854298652155,0.0301139957196963
59,2018-11-07,0.6645442112250275,0.24742380649350076
60,2018-11-12,0.7473316436813076,0.114004083937999
61,2018-11-17,0.7490681519876142,0.15646348878609745
62,2018-11-22,0.8130241333695822,0.4123918191471947
63,2018-11-27,0.9983974784040471,0.97574884025906
64,2018-12-02,0.8921317917099043,0.5318901709476784
65,2018-12-07,0.3729427959858749,0.09665860745522815
66,2018-12-12,0.6946187604548375,0.16145211647541075
67,2018-12-17,0.6655750440198472,0.5054209480415587
68,2018-12-22,0.00656126391448365,0.0023832159321197
69,2018-12-27,0.051684610438256645,0.001314831119915205
70,2019-01-01,0.3244121334557071,0.024388846806154052
71,2019-01-06,0.7700450461033819,0.22779165901715104
72,2019-01-11,0.7062812667711765,0.20395398371566917
73,2019-01-16,0.5111257310277648,0.08093688744474699
74,2019-01-21,0.13310159674921404,0.02176196317751615
75,2019-01-26,0.6743363528392761,0.3224746340075417
76,2019-01-31,0.0,0.0
77,2019-02-05,0.0031729701184468324,0.0001273903633409687
78,2019-02-10,0.5961638430438798,0.11926405478614716
79,2019-02-15,0.8683992618064196,0.6405971675497815
80,2019-02-20,0.889885791370089,0.5321398285273257
81,2019-02-25,0.6569082247622112,0.17066826554459916
82,2019-03-02,0.5531278741776239,0.1333192528414321
83,2019-03-12,0.6998469964297268,0.22075276017244616
84,2019-03-17,0.014860518099426349,0.00166031037506135
85,2019-03-27,0.0,0.0
86,2019-04-01,0.9888243926750767,0.9190768904601864
87,2019-04-06,0.7356444669606842,0.2488527108274292
88,2019-04-11,0.7450793078970851,0.22663730962401013
89,2019-04-16,0.7911892555104828,0.3086439101450015
90,2019-04-21,0.7585782961821745,0.446961519168512
91,2019-04-26,0.01425609643233685,0.00012899999498103168
92,2019-05-01,0.4551499363227478,0.05649949669761725
93,2019-05-06,0.04254557501909715,0.008663243898049695
94,2019-05-11,0.3339158590028656,0.1467636107876903
95,2019-05-16,0.3753356231910753,0.0908639156137124
96,2019-05-21,0.770103471223957,0.23641038325584673
97,2019-05-26,0.19211617368336953,0.043555894175271496
98,2019-05-31,0.0,0.0
99,2019-06-05,0.0703892736836037,0.00327233281135905
100,2019-06-10,0.5197685971557893,0.0768073081788913
101,2019-06-15,0.5805831013673268,0.3994427259098544
102,2019-06-20,0.4524341171263892,0.02172283483193515
103,2019-06-25,0.5299398379703604,0.0830073278582229
104,2019-06-30,0.8781597687309846,0.6163115917892167
105,2019-07-05,0.8413851448437517,0.327931371972295
106,2019-07-10,0.7835701909929011,0.42550543950393804
107,2019-07-15,0.35506280235397236,0.026852264843529098
108,2019-07-20,0.9051018527363905,0.693697003463868
109,2019-07-25,0.3277288430860855,0.15033169278598044
110,2019-07-30,0.8573226724287986,0.6347087161234041
111,2019-08-04,0.0,0.0
112,2019-08-09,0.36109639600319676,0.03440587414694235
113,2019-08-14,0.3676444906750406,0.08139034575842165
114,2019-08-19,0.8655362037703067,0.5643565528857959
115,2019-08-24,0.68818226638547,0.5522593276288366
116,2019-08-29,0.5039644265125591,0.12716216985678425
117,2019-09-03,0.9066862486645684,0.6141729323384302
118,2019-09-08,0.8687791910421787,0.5132792581491873
119,2019-09-13,0.7211270356593696,0.488671912133635
120,2019-09-18,0.9593177583421889,0.8145035517865276
121,2019-09-23,0.31810804031824413,0.058453244490307005
122,2019-09-28,0.764458941168219,0.23835176581601425
123,2019-10-03,0.6890486868394579,0.1781391314796526
124,2019-10-08,0.8433094756541046,0.4087671233451862
125,2019-10-13,0.8732453044873205,0.548653744854765
126,2019-10-18,0.6246219928004337,0.0427436350063905
127,2019-10-23,0.3994073558497482,0.03972976130507045
128,2019-10-28,0.707400423927614,0.23827116793947758
129,2019-11-02,0.7561471920131588,0.23973021926259622
130,2019-11-07,0.3373856120124863,0.13085608629588655
131,2019-11-12,0.7984240376194862,0.5219458044680192
132,2019-11-17,0.9355793221976263,0.6094101448661191
133,2019-11-22,0.8426574736320027,0.6358070424610773
134,2019-11-27,0.7876878342942502,0.254423371194649
135,2019-12-02,0.8677153043326773,0.3994924918315166
136,2019-12-07,0.9139070751992431,0.8427127318710743
137,2019-12-12,0.0485929693376405,0.006964877215132483
138,2019-12-17,0.5560160194797222,0.030822814634700053
139,2019-12-22,0.5607522397971468,0.22851140392618627
140,2019-12-27,0.6753166725441184,0.18874346723398266
141,2020-01-01,0.8369887736939912,0.31814881661318506
142,2020-01-06,0.22869046367491494,0.038276695846614
143,2020-01-11,0.4325738467838237,0.063905936362522
144,2020-01-16,0.9195745004530214,0.6944116061556078
145,2020-01-21,0.8627425932531909,0.6447474997253224
146,2020-01-26,0.06312032824604916,0.002999062963730527
147,2020-01-31,0.623609467250531,0.14617667576765064
148,2020-02-05,0.6452529035916942,0.06452815722365565
149,2020-02-10,0.891701662889556,0.5773466230523551
150,2020-02-15,0.8506228418620935,0.37025672693499084
151,2020-02-20,0.6545998407836622,0.1233920733178305
152,2020-02-25,0.0682443532034307,0.0187016761937307
153,2020-03-01,0.6569584669015167,0.2533709440596487
154,2020-03-06,0.7373487384352706,0.5393368950723691
155,2020-03-11,0.1717666216784609,0.0429043327718848
156,2020-03-16,0.21078028078037114,0.0756597313119682
157,2020-03-21,0.0243240953988901,0.000285384717242065
158,2020-03-26,0.00351266920637925,1.7065303981847977e-05
159,2020-03-31,0.7647745198997793,0.258891549655018
160,2020-04-05,0.7876920933459415,0.34099762684749524
161,2020-04-10,0.8405523849060225,0.3824247251649414
162,2020-04-15,0.6851198406577608,0.269966931938733
163,2020-04-20,0.8652117399783168,0.3796598240606518
164,2020-04-25,0.17396925742422598,0.01343405579627895
165,2020-04-30,0.5028704000313751,0.1236610487624227
166,2020-05-05,0.466155565153744,0.044881466138258
167,2020-05-10,0.798042839798724,0.49291298941876116
168,2020-05-15,0.36010656513003836,0.057634236815127846
169,2020-05-20,0.14939766879890595,0.030281584693076
170,2020-05-25,0.13367228116892294,0.0125276608562081
171,2020-05-30,0.26415551582334246,0.06629379903961201
172,2020-06-04,0.0,0.0
173,2020-06-09,0.7763125620129371,0.41805932292578396
174,2020-06-14,0.6281939674483366,0.14646950597374125
175,2020-06-19,0.1341797463928996,0.00342449869901695
176,2020-06-24,0.29803122332279897,0.0116329975663471
177,2020-06-29,0.7557587525720073,0.1431792237965104
178,2020-07-04,0.7748223199203949,0.3999691716074638
179,2020-07-09,0.4328086676635583,0.0491850525367743
180,2020-07-14,0.3060740084881156,0.1554686542576472
181,2020-07-24,0.5267919323800347,0.06647491846774956
182,2020-07-29,0.999936463617473,0.9996151807117473
183,2020-08-03,0.6554553478886072,0.19652886506753398
184,2020-08-08,0.0456692947976419,0.01293333171237595
185,2020-08-13,0.4212865922233981,0.003909760134733076
186,2020-08-18,0.9824376093947806,0.9100670374864872
187,2020-08-23,0.9998436582377566,0.9969788683628752
188,2020-08-28,0.6053983143938306,0.151805407364913
189,2020-09-02,0.12496002735619745,0.049149981084631
190,2020-09-07,0.15930329363904355,0.00231499306343005
191,2020-09-12,0.7173128915817822,0.17891175896998304
192,2020-09-17,0.7083331046995014,0.31939626636761287
193,2020-09-22,0.8748237850859419,0.5409423085860959
194,2020-09-27,0.8318120186838852,0.5747455079068742
195,2020-10-02,0.5994776239591231,0.11233904117784865
196,2020-10-07,0.9718444070104832,0.866977944822142
197,2020-10-12,0.6188559943909147,0.2782709019447569
198,2020-10-17,0.7628408021325965,0.1385592392863481
199,2020-10-22,0.7482805101805896,0.30590478736091015
200,2020-10-27,0.5249021117730388,0.18206512412984904
201,2020-11-01,0.6707789189073916,0.24607756878637266
202,2020-11-06,0.8998018080549313,0.6345270697835802
203,2020-11-11,0.8291990611506233,0.3420824063924487
204,2020-11-16,0.8399695120262909,0.3822417371452725
205,2020-11-21,0.5949181495805979,0.05547005335996995
206,2020-11-26,0.33790799828371676,0.12088510737295591
