,Date,cf_200,cf_2000
0,2018-01-10,0.7686940822695625,0.7072847480035429
1,2018-01-15,0.9835913981260455,0.957744767019174
2,2018-01-20,0.999696209392851,0.9939502516468381
3,2018-01-30,1.0000490757313196,0.9996521610997704
4,2018-02-09,0.9943616247780209,0.9780690857129062
5,2018-02-14,1.0000976831974349,1.0001022904858017
6,2018-02-19,1.000099110807915,1.0001022904858017
7,2018-02-24,0.0,0.0
8,2018-03-01,0.27360797909207885,0.18663228834026335
9,2018-03-06,1.0000982023285183,1.0001022904858017
10,2018-03-11,1.0000705167146806,1.0001022904858017
11,2018-03-16,0.9985353474211426,0.9823780464968201
12,2018-03-26,1.0000991108079145,1.0001022904858017
13,2018-03-31,0.9997661282894859,0.9972326609047619
14,2018-04-05,0.9091741546832733,0.8170327949676999
15,2018-04-10,0.7130855583269358,0.5059038013505804
16,2018-04-15,0.9997154160292269,0.9972115581731358
17,2018-04-20,0.035366389691965344,0.0013730581318791286
18,2018-04-25,0.9998727213612969,0.996259106018774
19,2018-04-30,0.9845710634559224,0.9300133532600713
20,2018-05-05,0.8782385418497181,0.6610828243731306
21,2018-05-10,0.9998974281657577,0.9977978133382073
22,2018-05-15,0.9793098595621825,0.9059310949785138
23,2018-05-20,0.9893772314845148,0.9595255208957998
24,2018-05-25,0.9981366705863697,0.991990891760655
25,2018-05-30,0.888488449875463,0.7722322816926167
26,2018-06-04,0.6098958345638972,0.349509450462499
27,2018-06-09,0.0,0.0
28,2018-06-14,0.12172701690171354,0.026032657656565587
29,2018-06-19,0.9007902790143378,0.7682747544483257
30,2018-06-24,0.9554561036855047,0.8605676561361284
31,2018-06-29,0.0678067098722637,0.005003793183611
32,2018-07-04,2.595655417918043e-07,0.0
33,2018-07-09,0.04411133026232355,0.004809175249771744
34,2018-07-14,0.15119320529898014,0.03800786003223735
35,2018-07-19,0.18558177695440645,0.01724980781788195
36,2018-07-24,0.01203796811027465,0.00143529005722765
37,2018-07-29,0.30133748287159434,0.07708294774030144
38,2018-08-03,0.08827600001920796,0.020303942425946
39,2018-08-08,0.1178798944803839,0.01211959280950375
40,2018-08-13,0.0,0.0
41,2018-08-18,0.08282808966694316,0.0072951293929568
42,2018-08-23,0.03708711795371056,0.00322179210641975
43,2018-08-28,0.11588915359640035,0.028401067646438613
44,2018-09-02,0.00334451149318975,4.1599195212457104e-06
45,2018-09-07,0.30996141024176754,0.08308536861730276
46,2018-09-12,0.1618730137132575,0.05452616395742735
47,2018-09-17,0.9405844229267395,0.8329094615999844
48,2018-09-22,0.0,0.0
49,2018-09-27,0.5973715650876045,0.38028919187276367
50,2018-10-02,0.9657383875625173,0.9286144911273271
51,2018-10-07,0.9983058249865727,0.9890476398167657
52,2018-10-12,0.9991100562450181,0.9889332182758708
53,2018-10-17,0.9934875879389122,0.9734979194491261
54,2018-10-22,0.9975204166705036,0.9844031457182528
55,2018-10-27,0.982039736192306,0.9385400697114099
56,2018-11-01,0.0235913746838684,0.0048928985114789
57,2018-11-06,1.0000628365234494,0.9996649225478826
58,2018-11-11,0.15410105183662198,0.10758385997138464
59,2018-11-16,1.0001022904858017,1.0001022904858017
60,2018-11-21,1.000086651661909,0.9998030114161158
61,2018-11-26,1.0000586321148779,0.9994465588754536
62,2018-12-01,0.9545126721759684,0.8991372994771716
63,2018-12-06,0.947783986890278,0.8069359958883033
64,2018-12-11,0.8454779801705234,0.6346264334601575
65,2018-12-16,1.000077479658601,1.0001022904858017
66,2018-12-21,0.965638670348551,0.9501862794059865
67,2018-12-26,0.9168799932192915,0.8925532575306914
68,2018-12-31,1.0000199877305305,0.9989348876599191
69,2019-01-05,0.0104421500980984,0.0
70,2019-01-10,0.0,0.0
71,2019-01-15,0.5412952670863346,0.3543036904000064
72,2019-01-20,0.09517221768663045,0.0511807801344105
73,2019-01-25,0.03520158415743855,0.00507105920984435
74,2019-01-30,0.12380159454857625,0.09360736824806255
75,2019-02-04,0.8854948849807773,0.8687154213937649
76,2019-02-09,0.993294045360319,0.9526901596134342
77,2019-02-14,0.0017402883192389,0.0
78,2019-02-19,0.0934741948054673,0.02149213958511335
79,2019-02-24,0.07685334142911189,0.04114841142514029
80,2019-03-01,0.9998354300527471,0.9979644555691456
81,2019-03-06,0.8504979633199758,0.6374397606954146
82,2019-03-11,0.06505800635432796,0.0355973080376885
83,2019-03-16,0.8997858464502293,0.8583500235623776
84,2019-03-21,0.44069204575248894,0.31533356232222554
85,2019-03-26,0.9896868938178107,0.9554252572414987
86,2019-03-31,1.0000869788711184,1.0001022904858017
87,2019-04-05,0.9809846020625073,0.9526240494791243
88,2019-04-10,0.5606512416541882,0.39314214038141404
89,2019-04-15,0.9769693461475706,0.9516801023339256
90,2019-04-20,0.748694675591369,0.5449605877891337
91,2019-04-25,0.798218032350385,0.7096545637220601
92,2019-04-30,0.5270122733419536,0.27160058905380263
93,2019-05-05,0.9960128413164075,0.9809066161640335
94,2019-05-10,0.6234196373756864,0.3362521169732814
95,2019-05-15,0.023022746255969586,0.004888655929055914
96,2019-05-20,0.2682878898165421,0.1917559699799203
97,2019-05-25,0.8468284648317435,0.6504676974265098
98,2019-05-30,0.9991558091373268,0.9934000785759705
99,2019-06-04,0.7241594971511038,0.6223949268907855
100,2019-06-09,0.9731060540968703,0.8944515438474339
101,2019-06-14,0.9657526933255554,0.8823435959608443
102,2019-06-19,0.8950468714640456,0.7170932529993919
103,2019-06-24,0.3153574223595653,0.0806639261616077
104,2019-06-29,0.9527560625610504,0.8204223025752713
105,2019-07-04,0.0,0.0
106,2019-07-09,0.0,0.0
107,2019-07-14,0.018233855547317,9.683285127588875e-05
108,2019-07-19,0.041228905134583,0.0005223253522130204
109,2019-07-24,0.2139465087797229,0.0757876928382217
110,2019-07-29,0.2885691395632435,0.08720718877326275
111,2019-08-03,0.018231643621735003,0.0
112,2019-08-08,0.053391210763389,0.0031745581372326
113,2019-08-13,0.1727024506383734,0.0209004027794706
114,2019-08-18,0.0,0.0
115,2019-08-23,0.48506695683025647,0.19476037256153494
116,2019-08-28,0.45710903283838844,0.16955613810857023
117,2019-09-02,0.5058833868338117,0.15555707288631465
118,2019-09-07,0.2597252778997873,0.0557254222174719
119,2019-09-12,0.15608785092116098,0.03547416792361343
120,2019-09-17,0.6344307228493342,0.41415600616015646
121,2019-09-22,0.020428460848270078,0.0048158966121742
122,2019-09-27,0.05551291164315837,0.0048393226567969
123,2019-10-02,0.6595581058889575,0.3957134805747574
124,2019-10-07,0.0004380817431591177,0.0
125,2019-10-12,0.9139507307790941,0.7441463687482611
126,2019-10-17,0.9425320155549333,0.8302830108659347
127,2019-10-22,0.9999511584490933,0.9971501866876182
128,2019-10-27,0.9896197032594272,0.9439899106324017
129,2019-11-01,0.9656013445691654,0.9312747824177858
130,2019-11-06,0.9662051548645608,0.8610319000830505
131,2019-11-11,0.013035836339677,0.00236493702343205
132,2019-11-16,0.8128328495600514,0.6938576280070896
133,2019-11-21,0.3654245234578931,0.26950446897877206
134,2019-11-26,0.0467465313790594,0.0092463638973748
135,2019-12-01,0.9846155032138918,0.9749365021769236
136,2019-12-06,1.0000845102461888,0.9998117717531514
137,2019-12-11,0.9658943417947776,0.8980876194373456
138,2019-12-16,0.7287972254156754,0.7126464996580157
139,2019-12-21,0.5910192419724983,0.41138016901064656
140,2019-12-26,0.6126679575392853,0.5885225329594602
141,2019-12-31,0.8380920010356394,0.7720602418744772
142,2020-01-05,0.9626402755658675,0.9259694347560881
143,2020-01-10,0.8596829787420847,0.8376155531070715
144,2020-01-15,0.1104487611647218,0.03664101130534455
145,2020-01-20,0.02252751989237425,0.0099607233881535
146,2020-01-25,0.40230554128878293,0.23795233766534069
147,2020-01-30,0.8659482703413428,0.7359269274197573
148,2020-02-04,0.21067207041468028,0.0425585990271972
149,2020-02-09,1.0000703819638472,0.9995151648869055
150,2020-02-14,0.9493481921488414,0.9307307159922966
151,2020-02-19,3.1472321942256274e-05,0.0
152,2020-02-24,0.9558999920113518,0.8435300820632099
153,2020-02-29,0.33859051667777923,0.17255213675900005
154,2020-03-05,0.04065764603467395,0.01108080166527828
155,2020-03-10,0.9736277107152673,0.9277200126517744
156,2020-03-15,0.678571823534915,0.4341810789641596
157,2020-03-20,0.8063054697800371,0.6445932393439342
158,2020-03-25,0.5285359817763674,0.308202423262914
159,2020-03-30,0.49230734770175666,0.2993201851968653
160,2020-04-04,0.9923454567324173,0.9630194243889731
161,2020-04-09,0.05357442653453945,0.021005280873801848
162,2020-04-14,0.8921369567952173,0.8084381268197004
163,2020-04-19,0.7316954695371434,0.5301880799567816
164,2020-04-24,0.9456141338334281,0.8183331742039339
165,2020-04-29,0.576225436496375,0.27932894094237926
166,2020-05-04,0.699467861593275,0.44751481936113935
167,2020-05-09,0.631780938453886,0.4863560025824657
