Date,cf_200,cf_2000
2018-01-05,0.001164,0.000000
2018-01-15,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-02-04,0.982006,0.931333
2018-02-09,0.000000,0.000000
2018-02-14,0.003620,0.000037
2018-02-19,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.027866,0.002121
2018-03-06,0.000000,0.000000
2018-03-11,0.000150,0.000000
2018-03-16,0.000063,0.000000
2018-03-21,0.032412,0.004245
2018-03-26,0.045741,0.000502
2018-03-31,0.236938,0.074514
2018-04-05,0.000000,0.000000
2018-04-10,0.984293,0.931988
2018-04-15,0.474592,0.300080
2018-04-20,0.000000,0.000000
2018-04-25,0.112468,0.016954
2018-04-30,0.039410,0.000294
2018-05-05,0.009525,0.000421
2018-05-10,0.000000,0.000000
2018-05-15,0.143354,0.019903
2018-05-20,0.033661,0.000104
2018-05-25,0.479591,0.106200
2018-05-30,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-09,0.114133,0.012535
2018-06-14,0.072378,0.012211
2018-06-19,0.219355,0.067725
2018-06-24,0.027427,0.000316
2018-06-29,0.141813,0.035319
2018-07-04,0.330934,0.040518
2018-07-09,0.388578,0.025358
2018-07-14,0.235153,0.025953
2018-07-19,0.772321,0.319352
2018-07-24,0.747891,0.353012
2018-07-29,0.674138,0.262775
2018-08-03,0.348957,0.037776
2018-08-08,0.546792,0.195970
2018-08-13,0.129457,0.015012
2018-08-18,0.013215,0.000141
2018-08-23,0.299359,0.025196
2018-08-28,0.107477,0.000826
2018-09-02,0.273229,0.018591
2018-09-07,0.000053,0.000000
2018-09-12,0.023294,0.000412
2018-09-17,0.108487,0.017435
2018-09-22,0.001879,0.000000
2018-09-27,0.000000,0.000000
2018-10-07,1.000082,1.000093
2018-10-12,1.000002,0.998855
2018-10-17,0.061251,0.002302
2018-10-22,0.035241,0.005724
2018-10-27,1.000082,1.000093
2018-11-01,0.913124,0.835078
2018-11-06,0.000032,0.000000
2018-11-11,0.001111,0.000000
2018-11-16,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,0.882820,0.655958
2018-12-01,0.663179,0.585754
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.867464,0.637376
2018-12-21,0.008418,0.000302
2018-12-26,0.000000,0.000000
2018-12-31,0.011901,0.000915
2019-01-05,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-25,0.000003,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.187209,0.105912
2019-02-09,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-11,0.972188,0.891614
2019-03-16,0.000000,0.000000
2019-03-21,0.000186,0.000000
2019-03-26,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-05,0.674877,0.234542
2019-04-10,0.000000,0.000000
2019-04-15,0.080421,0.011645
2019-04-20,0.001035,0.000000
2019-04-25,0.320224,0.088730
2019-04-30,0.000057,0.000000
2019-05-05,0.000000,0.000000
2019-05-10,0.742114,0.412977
2019-05-15,0.000000,0.000000
2019-05-20,0.000000,0.000000
2019-05-25,0.000106,0.000000
2019-05-30,0.000000,0.000000
2019-06-04,0.944143,0.798131
2019-06-09,0.062641,0.001282
2019-06-14,0.581998,0.172263
2019-06-19,0.049322,0.004148
2019-06-24,0.042277,0.017961
2019-06-29,0.035710,0.003333
2019-07-04,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-14,0.058444,0.002314
2019-07-19,0.174947,0.010454
2019-07-24,0.360361,0.032313
2019-07-29,0.491645,0.101148
2019-08-03,0.511855,0.133295
2019-08-08,0.664430,0.315915
2019-08-13,0.094831,0.046473
2019-08-18,0.753759,0.430860
2019-08-23,0.759572,0.454735
2019-08-28,0.361998,0.091920
2019-09-02,0.000000,0.000000
2019-09-07,0.738843,0.367310
2019-09-12,0.971162,0.898191
2019-09-17,0.717963,0.515338
2019-09-22,0.995201,0.961020
2019-09-27,0.146302,0.043884
2019-10-02,0.706131,0.650237
2019-10-07,0.000000,0.000000
2019-10-12,0.000000,0.000000
2019-10-17,0.052000,0.001724
2019-10-22,0.291713,0.208108
2019-10-27,0.000000,0.000000
2019-11-01,0.810304,0.753597
2019-11-06,0.000013,0.000000
2019-11-11,0.015879,0.004462
2019-11-16,0.040456,0.020828
2019-11-21,0.465207,0.328869
2019-12-01,0.000000,0.000000
2019-12-06,1.000087,1.000093
2019-12-11,0.738243,0.511428
2019-12-16,0.165974,0.071101
2019-12-21,0.000000,0.000000
2019-12-26,0.000098,0.000000
2019-12-31,0.000185,0.000000
2020-01-05,0.000122,0.000000
2020-01-10,0.000000,0.000000
2020-01-15,0.000000,0.000000
2020-01-20,0.056420,0.015022
2020-01-25,0.000000,0.000000
2020-01-30,0.995439,0.956393
2020-02-04,0.485571,0.179154
2020-02-09,0.155788,0.029544
2020-02-14,0.154841,0.049164
2020-02-19,0.000000,0.000000
2020-02-24,0.504283,0.334757
2020-02-29,0.000000,0.000000
2020-03-05,0.181137,0.024337
2020-03-10,0.902369,0.610665
2020-03-15,1.000087,1.000093
2020-03-20,0.993021,0.960850
2020-03-25,0.000496,0.000000
2020-03-30,0.000000,0.000000
2020-04-09,0.929883,0.803518
2020-04-14,0.000000,0.000000
2020-04-19,0.146743,0.027022
2020-04-24,0.372243,0.235927
2020-04-29,0.995071,0.970519
2020-05-04,0.484382,0.247322
2020-05-09,0.000000,0.000000
2020-05-14,0.000228,0.000000
2020-05-19,0.943853,0.887682
2020-05-24,0.823585,0.592102
2020-05-29,0.000000,0.000000
2020-06-03,0.000000,0.000000
2020-06-08,0.005625,0.000001
2020-06-13,0.417655,0.192609
2020-06-18,0.015405,0.000284
2020-06-23,0.000033,0.000000
2020-06-28,0.055118,0.020198
2020-07-03,0.000450,0.000000
2020-07-08,0.000000,0.000000
2020-07-13,0.261708,0.051133
2020-07-18,0.205109,0.058719
2020-07-23,0.827248,0.451135
2020-07-28,0.018387,0.000370
2020-08-02,0.466960,0.109076
2020-08-07,0.331480,0.046831
2020-08-12,0.000000,0.000000
2020-08-17,0.535340,0.156545
2020-08-22,0.064327,0.011534
2020-08-27,0.671194,0.253016
2020-09-01,0.638283,0.298247
2020-09-06,0.072038,0.013187
2020-09-11,0.000001,0.000000
2020-09-16,0.000000,0.000000
2020-09-21,0.000000,0.000000
2020-09-26,0.000000,0.000000
2020-10-01,0.143296,0.039728
2020-10-11,0.941895,0.813725
2020-10-16,0.000000,0.000000
2020-10-21,0.010808,0.002159
2020-10-26,0.000000,0.000000
2020-10-31,0.000235,0.000000
2020-11-05,0.922052,0.897223
2020-11-10,1.000056,0.999634
2020-11-15,1.000076,1.000093
2020-11-20,0.000000,0.000000
2020-11-25,0.000000,0.000000
2020-11-30,0.000000,0.000000
2020-12-05,0.080926,0.032354
2020-12-10,0.000000,0.000000
2020-12-15,0.000060,0.000000
2020-12-20,1.000008,0.998980
2020-12-25,0.934160,0.845125
2020-12-30,0.874747,0.780226
2021-01-04,0.963053,0.953490
2021-01-09,1.000068,0.999724
2021-01-14,0.891067,0.844284
2021-01-19,1.000079,1.000093
2021-01-24,0.558901,0.452820
2021-01-29,1.000018,0.999085
2021-02-03,0.911434,0.814768
2021-02-08,0.000000,0.000000
2021-02-13,0.317616,0.133168
2021-02-18,0.999333,0.993545
2021-02-23,0.989658,0.940294
2021-02-28,0.000000,0.000000
2021-03-05,0.000000,0.000000
2021-03-10,0.000000,0.000000
2021-03-15,0.020641,0.005396
2021-03-20,0.000000,0.000000
2021-03-25,0.999645,0.997010
2021-03-30,0.000000,0.000000
2021-04-04,0.000000,0.000000
2021-04-09,0.000224,0.000000
2021-04-14,0.000000,0.000000
2021-04-19,0.000172,0.000000
2021-04-24,0.000000,0.000000
2021-04-29,0.987031,0.923621
2021-05-04,0.000011,0.000000
2021-05-09,0.387802,0.038514
2021-05-14,0.199075,0.026027
2021-05-19,0.000000,0.000000
2021-05-24,0.004856,0.000225
2021-05-29,0.000002,0.000000
2021-06-03,0.002522,0.000000
2021-06-08,0.595985,0.447678
2021-06-13,0.374217,0.043448
2021-06-18,0.000100,0.000000
2021-06-23,0.352220,0.047635
2021-06-28,0.000660,0.000000
2021-07-03,0.000682,0.000000
2021-07-08,0.408134,0.074013
2021-07-13,0.299444,0.058177
2021-07-18,0.000233,0.000000
2021-07-23,0.107446,0.002950
2021-07-28,0.078399,0.003417
2021-08-02,0.844991,0.531150
2021-08-07,0.282552,0.021686
2021-08-12,0.004401,0.000000
2021-08-17,0.014057,0.000002
2021-08-22,0.331544,0.024881
2021-08-27,0.000000,0.000000
2021-09-01,0.832174,0.525844
2021-09-06,0.524168,0.196087
2021-09-11,0.859318,0.629152
2021-09-16,0.959214,0.876182
2021-09-21,0.998664,0.988556
2021-09-26,0.796519,0.532168
2021-10-01,0.965841,0.829670
2021-10-06,0.842997,0.499099
2021-10-11,0.000000,0.000000
2021-10-16,0.000000,0.000000
2021-10-21,0.000000,0.000000
2021-10-26,0.511641,0.283658
2021-10-31,0.000000,0.000000
2021-11-05,0.000000,0.000000
2021-11-10,1.000079,1.000093
2021-11-15,0.955161,0.940478
2021-11-20,0.000000,0.000000
2021-11-25,1.000081,1.000093
2021-11-30,0.997297,0.985877
2021-12-05,1.000087,1.000093
2021-12-10,1.000093,1.000093
2021-12-15,0.107406,0.024877
2021-12-20,0.586523,0.465928
2021-12-25,0.000000,0.000000
2021-12-30,0.619535,0.436616
