Date,cf_200,cf_2000
2018-03-17,0.938118,0.762645
2018-03-22,0.737107,0.548419
2018-04-01,0.917653,0.734028
2018-04-11,0.480391,0.242434
2018-04-21,0.392327,0.171173
2018-05-01,0.936642,0.757458
2018-05-11,0.177109,0.030374
2018-05-21,0.000000,0.000000
2018-05-31,0.237520,0.071016
2018-06-30,0.637297,0.309313
2018-07-10,0.004009,0.000091
2018-07-20,0.076538,0.005641
2018-07-30,0.424191,0.074094
2018-08-09,0.249331,0.157879
2018-08-19,0.464963,0.213623
2018-08-29,0.000167,0.000000
2018-09-08,0.000013,0.000000
2018-09-18,0.685453,0.461963
2018-09-28,0.000000,0.000000
2018-10-08,0.958101,0.814310
2018-10-28,0.580028,0.289429
2018-11-07,0.997265,0.981833
2018-11-17,0.922708,0.818676
2018-11-27,0.069582,0.035553
2018-12-07,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-27,0.156857,0.081438
2019-01-06,0.139895,0.056541
2019-01-16,0.557842,0.340810
2019-01-26,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-15,0.773349,0.634877
2019-02-25,0.481834,0.272353
2019-03-07,0.054030,0.004785
2019-03-27,0.549972,0.282018
2019-04-06,0.119380,0.015526
2019-04-16,0.123705,0.023868
2019-04-26,0.000000,0.000000
2019-05-06,0.000000,0.000000
2019-05-16,0.000000,0.000000
2019-05-26,0.000787,0.000000
2019-06-05,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-25,0.000021,0.000000
2019-07-05,0.000000,0.000000
2019-07-15,0.014353,0.002709
2019-07-25,0.000797,0.000000
2019-08-04,0.000821,0.000000
2019-08-14,0.367759,0.154386
2019-08-24,0.735766,0.519151
2019-09-03,0.204038,0.125092
2019-09-13,0.075979,0.019373
2019-09-23,0.178044,0.134670
2019-10-03,0.008704,0.000000
2019-10-13,0.000000,0.000000
2019-10-23,0.404844,0.133509
2019-11-02,0.001966,0.000137
2019-11-12,0.000000,0.000000
2019-11-22,0.127628,0.051423
2019-12-02,0.000000,0.000000
2019-12-12,0.717890,0.524285
2019-12-22,0.095561,0.035878
2020-01-01,0.007990,0.001265
2020-01-11,0.000000,0.000000
2020-01-21,0.000095,0.000000
2020-01-31,0.053068,0.003261
2020-02-10,0.109249,0.037254
2020-03-01,0.000000,0.000000
2020-03-11,0.209508,0.019748
2020-03-21,0.643235,0.245011
2020-03-31,0.398187,0.100918
2020-04-10,0.000000,0.000000
2020-04-20,0.104764,0.013763
2020-04-30,0.708406,0.253742
2020-05-10,0.012069,0.000712
2020-05-20,0.253233,0.098668
2020-05-30,0.720630,0.517694
2020-06-09,0.620380,0.079633
2020-06-19,0.000000,0.000000
2020-06-29,0.426417,0.272584
2020-07-09,0.536467,0.310555
2020-07-19,0.000000,0.000000
2020-07-29,0.426504,0.236201
2020-08-08,0.283781,0.149436
2020-08-18,0.771880,0.622639
2020-08-28,0.216352,0.048531
2020-09-07,0.000000,0.000000
2020-09-17,0.283047,0.139822
2020-09-27,0.466920,0.294431
2020-10-07,0.088276,0.027876
2020-10-17,0.586722,0.185325
2020-10-27,0.345891,0.124755
2020-11-06,0.257047,0.081637
2020-11-26,0.000000,0.000000
2020-12-06,0.081602,0.040503
2020-12-16,0.992778,0.975533
2020-12-26,0.000769,0.000000
2021-01-05,0.124283,0.000000
2021-01-15,0.593969,0.481316
2021-01-25,0.211991,0.048908
2021-02-04,0.000551,0.000000
2021-02-14,0.386394,0.187306
2021-02-24,0.250765,0.185125
2021-03-06,0.166011,0.025208
2021-03-16,0.000019,0.000000
2021-03-26,0.338783,0.267505
2021-04-05,0.012222,0.002142
2021-04-15,0.175859,0.057226
2021-04-25,0.383305,0.087912
2021-05-05,0.000131,0.000000
2021-05-15,0.007150,0.000000
2021-05-25,0.000000,0.000000
2021-06-04,0.049975,0.011633
2021-06-14,0.400697,0.023186
2021-06-24,0.369134,0.074819
2021-07-04,0.128682,0.025757
2021-07-14,0.027467,0.000733
2021-07-24,0.880895,0.616188
2021-08-03,0.000035,0.000000
2021-08-13,0.000000,0.000000
2021-08-23,0.254779,0.093929
2021-09-02,0.585187,0.293286
2021-09-12,0.466548,0.155346
2021-09-22,0.374804,0.055333
2021-10-02,0.000000,0.000000
2021-10-12,0.530299,0.353332
2021-10-22,0.000426,0.000000
2021-11-01,0.000230,0.000000
2021-11-11,0.041699,0.031841
2021-11-21,0.000000,0.000000
2021-12-01,0.299441,0.135749
2021-12-11,0.636379,0.244721
2021-12-21,0.013268,0.006904
2021-12-31,0.530433,0.117342
