,Date,cf_200,cf_2000
0,2018-01-01,0.2760344171925708,0.0156257565949561
1,2018-01-06,0.2493828163867754,0.0157719920272908
2,2018-01-16,0.028247054401223902,0.0003096120796026384
3,2018-01-21,0.2170150067549667,0.0364555619403369
4,2018-01-26,0.1036234389910078,0.00249794715834495
5,2018-02-05,0.25190701311528696,0.026070724690087498
6,2018-02-10,1.0939214669594471e-05,0.0
7,2018-02-15,0.0065367686312723505,1.015874533519378e-06
8,2018-02-20,0.23220147001889907,0.03440031923898385
9,2018-02-25,0.0117107243613775,0.0002681898734784922
10,2018-03-02,0.07376035515468204,6.36512357369172e-05
11,2018-03-07,0.28024914509077137,0.02043368252455565
12,2018-03-12,0.1936351374692229,0.02037114427110185
13,2018-03-17,0.27725149809678584,0.01498441914679985
14,2018-03-22,0.3373833821533615,0.025602552658739397
15,2018-03-27,0.168465650577784,0.0035071619966327997
16,2018-04-01,0.33467460011759687,0.0009572734241281619
17,2018-04-06,0.04170893844156875,0.0004643121711910652
18,2018-04-11,0.2551004864389603,0.0007970731527917607
19,2018-04-16,2.9164010716987746e-05,0.0
20,2018-04-21,0.0255359697574137,2.0338758023429884e-05
21,2018-04-26,0.09427819933953549,0.0011012842747536446
22,2018-05-01,0.1191561645903592,0.0006650496911610726
23,2018-05-06,0.02873259702567955,0.0003901584699534214
24,2018-05-11,0.0003808819727508083,0.0
25,2018-05-16,0.2519726397608664,0.00852687814268615
26,2018-05-21,0.09842316874033205,0.0027325930439429497
27,2018-05-26,0.0189113894329615,0.00022520705192731217
28,2018-05-31,0.0012559221962039015,0.0
29,2018-06-05,0.015985207518486852,0.0
30,2018-06-10,0.020573021108749152,5.977514895795565e-06
31,2018-06-15,0.0586267558820259,0.003163215959991
32,2018-06-20,0.18608725943113955,0.0057987301802673
33,2018-06-25,0.0353367478942951,0.0005444412813381072
34,2018-06-30,0.22829851794204448,0.01763284933881615
35,2018-07-05,0.14692601172504335,0.01452599971272585
36,2018-07-10,0.07133737255362785,0.00042793476365671744
37,2018-07-15,0.31657978339970794,0.06063941178808585
38,2018-07-20,0.00844833135201475,0.00052370150317514
39,2018-07-25,0.1871734475395938,0.00673386285298485
40,2018-07-30,0.13418503169586415,0.012573359863603301
41,2018-08-04,0.3574944714848579,0.0140824067498876
42,2018-08-09,0.12323478160530246,0.002644013218690994
43,2018-08-14,0.14290762055565398,0.0006462094243890102
44,2018-08-19,0.32304447539485626,0.012283643997807651
45,2018-08-24,0.25642020029732665,0.0017137834177872397
46,2018-08-29,0.34568415765765537,0.00636559136047265
47,2018-09-03,0.011630874206402351,0.0
48,2018-09-08,0.2765768370606444,0.011527768833932951
49,2018-09-13,0.0089991474050792,0.000308620887659524
50,2018-09-18,0.15572949109874704,0.000732541390683875
51,2018-09-23,0.25754499842264783,0.0038535338390536886
52,2018-09-28,0.3007342638275924,0.0044962826886588494
53,2018-10-03,0.3415798303948623,0.00919799169160465
54,2018-10-08,0.2971935407197749,0.00035978598237606423
55,2018-10-13,0.30070290325539006,0.0003547969621744037
56,2018-10-18,0.2768332964760044,0.00926930733906385
57,2018-10-23,0.06253304685803075,0.0014308689654812478
58,2018-10-28,0.36821512154322833,0.02895422485318875
59,2018-11-02,0.019902536033742153,0.00016137860488946496
60,2018-11-07,0.2869920231478312,0.006273574129289699
61,2018-11-17,0.22250467112547354,0.009435514750741
62,2018-11-22,0.2015563020278525,0.0055228893426205
63,2018-11-27,0.0293710924337586,0.0002459626439098491
64,2018-12-02,0.2635432364678746,0.026619560293394448
65,2018-12-07,0.180091620650013,0.0030645988907306
66,2018-12-12,0.01004648279048695,1.61398249223525e-06
67,2018-12-17,0.3035693303717112,0.01604910858750945
68,2018-12-22,0.3997401646204914,0.0145724420595955
69,2018-12-27,0.1400185770711017,0.00607735042798275
70,2019-01-01,0.25165801595876547,0.0180679463740827
