Date,cf_200,cf_2000
2018-01-03,0.189678,0.00437011
2018-01-08,0.452994,0.0933824
2018-01-13,0.202146,0.0016498
2018-01-18,0.0112964,0
2018-01-23,0.188377,0.00747183
2018-01-28,0.261606,0.00998991
2018-02-07,0.00156326,0
2018-02-12,0.0780735,0.000152728
2018-02-17,0.743122,0.369876
2018-02-22,0.196216,0.0167477
2018-02-27,0.446376,0.137791
2018-03-04,0,0
2018-03-09,0.00360156,0
2018-03-14,0.0470093,0.00010411
2018-03-19,0.299098,0.0308471
2018-03-24,0.000557972,0
2018-03-29,0.0643558,0.000148371
2018-04-08,0.250163,0.000159686
2018-04-13,0,0
2018-04-18,0.322099,0.00384743
2018-04-23,0.998852,0.985565
2018-04-28,0.956414,0.679759
2018-05-03,0.190382,0.00109695
2018-05-08,0.2011,3.65708e-05
2018-05-13,0.999114,0.989325
2018-05-18,0.664529,0.0804944
2018-05-23,0.999075,0.993156
2018-06-02,0.999277,0.993595
2018-06-07,0.999723,0.998512
2018-06-12,0.999976,0.999024
2018-06-17,0.958989,0.86767
2018-06-22,0.995232,0.985956
2018-06-27,0.996108,0.984205
2018-07-02,0.999944,0.999318
2018-07-07,0.805098,0.321918
2018-07-12,0.999964,0.998872
2018-07-17,0.159378,0.038785
2018-07-22,0.999567,0.994289
2018-07-27,0.999994,0.999654
2018-08-01,0.999837,0.998163
2018-08-06,0.999819,0.997473
2018-08-11,0.999197,0.99542
2018-08-16,0.999194,0.992494
2018-08-21,0.999939,0.99861
2018-08-26,1,0.999659
2018-08-31,0.999958,0.999206
2018-09-05,1,1.00004
2018-09-10,0.419488,0.237229
2018-09-15,0.998403,0.994016
2018-09-20,0.999953,0.99899
2018-09-25,0.99999,0.999134
2018-09-30,0.999434,0.995379
2018-10-05,0.327963,0.202126
2018-10-10,0.997343,0.987441
2018-10-15,0.8529,0.545917
2018-10-20,0.41126,0.182321
2018-10-25,0.801685,0.687011
2018-10-30,0.993476,0.975589
2018-11-04,0.381347,0.115068
2018-11-09,0,0
2018-11-14,0.78155,0.668893
2018-11-19,0.000100161,0
2018-11-24,0.0657272,0.00470864
2018-11-29,0.231364,0.13328
2018-12-04,0.750062,0.344509
2018-12-09,0.0104603,0.000568805
2018-12-14,0.0329261,0.000302205
2018-12-19,0.00211851,0
2018-12-24,1.76858e-05,0
2018-12-29,0.367479,0.119936
2019-01-03,0.00569613,0.000908928
2019-01-08,0.0115423,0.00018642
2019-01-13,0.00189865,0
2019-01-18,0.0387474,0.00330108
2019-01-23,0.151897,0.0110098
2019-01-28,0.0995226,0.00202184
2019-02-02,0.00796806,0
2019-02-07,0.332003,0.0272373
2019-02-12,0.00264831,0
2019-02-17,0.905195,0.753297
2019-02-22,0.0068742,0.00069514
2019-02-27,0.998709,0.98858
2019-03-04,0.869599,0.485965
2019-03-09,0.298121,0.0116297
2019-03-14,0.764371,0.635665
2019-03-19,0.377754,0.256573
2019-03-24,0.0241169,6.26665e-05
2019-03-29,0.959857,0.875175
2019-04-03,0.130412,0.0002864
2019-04-08,0.0646444,6.71017e-06
2019-04-13,0.0245456,2.14998e-06
2019-04-18,0.358101,0.143994
2019-04-23,0.397218,0.0959932
2019-04-28,0.915259,0.557055
2019-05-03,0.860673,0.385838
2019-05-08,0.997823,0.980876
2019-05-13,0.910569,0.659807
2019-05-18,0.330626,0.0746431
2019-05-23,1.00004,1.00004
2019-05-28,0.999293,0.988754
2019-06-02,1.00001,1.00004
2019-06-07,0.999706,0.997163
2019-06-12,0.999912,0.998978
2019-06-17,0.965263,0.783347
2019-06-22,0.937271,0.688906
2019-06-27,0.999831,0.998537
2019-07-02,0.999919,0.998978
2019-07-07,0.999907,0.997257
2019-07-12,0.9997,0.995975
2019-07-17,0.999767,0.996511
2019-07-22,0.999456,0.992218
2019-07-27,0.999472,0.993056
2019-08-01,0.999928,0.99918
2019-08-06,0.349267,0.21963
2019-08-11,0.999907,0.998383
2019-08-16,0.225176,0.00800012
2019-08-21,0.999722,0.996926
2019-08-26,0.975444,0.958618
2019-08-31,0.999771,0.998376
2019-09-05,0.998974,0.995065
2019-09-10,0.996934,0.985767
2019-09-15,0.999777,0.997636
2019-09-20,1.00003,1.00004
2019-09-25,0.986966,0.966856
2019-09-30,0.662546,0.505271
2019-10-05,0.983521,0.916521
2019-10-10,0.622121,0.447286
2019-10-15,0.980037,0.896162
2019-10-25,0.505595,0.181923
2019-10-30,0.736013,0.396755
2019-11-04,0.933753,0.859268
2019-11-09,0.99726,0.9738
2019-11-14,0.233049,0.0750055
2019-11-19,0.164813,0.00934774
2019-11-24,0,0
2019-11-29,0.0804437,0.00252111
2019-12-04,0.056126,0.000564028
2019-12-09,0.0143222,7.02275e-05
2019-12-14,0,0
2019-12-19,0.394341,0.0212543
2019-12-24,0.387394,0.0169501
2019-12-29,0.0710136,0.000273726
2020-01-03,0.0198029,0.000197505
2020-01-08,0.286299,0.0112224
2020-01-13,0.00922201,8.80147e-07
2020-01-18,0.0101632,0
2020-01-23,0.00683077,0
2020-01-28,0.164926,0.0372945
2020-02-02,0,0
2020-02-07,0.00921745,0
2020-02-12,0.907402,0.56013
2020-02-17,0.00853812,1.10018e-05
2020-02-22,0.369072,0.0194871
2020-02-27,0.0207313,0
2020-03-03,0.000680706,0
2020-03-08,0.647953,0.137476
2020-03-13,0.00308081,0
2020-03-18,0.000763616,0
2020-03-23,0.537284,0.08446
2020-03-28,0.0196614,0.00473141
2020-04-02,0.643821,0.313846
2020-04-07,0,0
2020-04-12,0.682947,0.121816
2020-04-17,0.96084,0.879218
2020-04-22,1.00004,1.00004
2020-04-27,0.99953,0.993817
2020-05-02,0.197878,0.0122359
2020-05-07,0.996463,0.961634
2020-05-12,0.999992,0.999304
2020-05-17,0.999835,0.996966
2020-05-22,0.999977,0.999085
2020-05-27,0.997626,0.984391
2020-06-01,0.897652,0.509167
2020-06-06,0.978083,0.947683
2020-06-11,1.00001,0.99967
2020-06-16,0.97838,0.826532
