,Date,cf_200,cf_2000
0,2018-01-04,0.640175021508068,0.4610370915180622
1,2018-01-09,1.0001870182029444,1.0001907518135604
2,2018-01-19,0.6186112157223662,0.2906984924760151
3,2018-01-24,0.8582904283822201,0.7519172850047458
4,2018-01-29,0.9719585884382272,0.9513375069792442
5,2018-02-08,1.0001907518135604,1.0001907518135604
6,2018-02-13,0.0,0.0
7,2018-02-18,0.0,0.0
8,2018-02-23,0.0703993370169062,0.0047343701679826
9,2018-02-28,0.2735360563104617,0.1022249363497173
10,2018-03-05,0.098519962893035,0.015984738244338
11,2018-03-10,0.7330486185283832,0.4253023364404478
12,2018-03-15,0.5136347030614637,0.2667662611874027
13,2018-03-20,0.9966271371557788,0.9825432583172264
14,2018-03-25,0.0084975266385339,0.0035316671217462
15,2018-03-30,0.0,0.0
16,2018-04-04,0.2227860604146881,0.0690827492383205
17,2018-04-09,0.9037012701014364,0.7049073798842891
18,2018-04-14,0.1627660016831629,0.0408561071227059
19,2018-04-19,0.9765146937984496,0.8643715022908905
20,2018-04-24,0.7588048975051593,0.366167218005652
21,2018-04-29,0.0136964988926641,0.0
22,2018-05-04,0.1656877720720032,0.0214381080191751
23,2018-05-09,0.3671627500450733,0.0918057303931589
24,2018-05-14,0.3622854342936784,0.0676066845832391
25,2018-05-19,0.8680452021831596,0.6275118020987249
26,2018-05-24,0.6172676924139567,0.3125536923862473
27,2018-05-29,0.333751222277049,0.1685287980982159
28,2018-06-03,0.4612409814315282,0.189371981346076
29,2018-06-08,1.0000999784054556,0.9995231474615688
30,2018-06-13,0.8277434442693371,0.6045500762196477
31,2018-06-18,0.9976076565116304,0.9790987806119242
32,2018-06-23,0.9999891848830724,0.9986484416504108
33,2018-06-28,1.0000640753468983,0.9994060424900632
34,2018-07-03,1.0001907518135604,1.0001907518135604
35,2018-07-08,0.9999746736746542,0.9984139928661322
36,2018-07-13,1.000037440427635,0.998574798468759
37,2018-07-18,1.000150965860098,0.9998127233235148
