,Date,cf_200,cf_2000
0,2021-07-05,0.2822679081011924,0.15282512002929194
1,2021-07-10,0.5258581467702452,0.20811911591124435
2,2021-07-15,0.21739420320168462,0.08649982252546375
3,2021-07-20,0.8061614027321078,0.47621844467834284
4,2021-07-25,0.6754644709654336,0.1894195483131404
5,2021-07-30,0.5875519646415697,0.3072262361340868
6,2021-08-04,0.5599641922368905,0.374046922801736
7,2021-08-09,0.55999892883932,0.08480847277607405
8,2021-08-14,0.047142045509849004,0.0067285817628205
9,2021-08-19,0.9261184857700773,0.8176822603267075
10,2021-08-24,0.5904325871799334,0.1549609726963485
11,2021-08-29,0.1877808942119662,0.03619272126376545
12,2021-09-03,0.5378882457003944,0.21361869800152905
13,2021-09-08,0.6955768617123774,0.493031459567229
14,2021-09-13,0.48955729110077606,0.1390943692269817
15,2021-09-18,0.35623821651276427,0.22195245403707295
