Date,cf_200,cf_2000
2018-01-02,0.439488,0.0936879
2018-01-07,0.00807221,0
2018-01-17,0.598358,0.0611198
2018-01-22,0,0
2018-01-27,0.0138971,0.000536922
2018-02-06,0,0
2018-02-11,0,0
2018-02-16,0.799075,0.366913
2018-02-21,6.6981e-07,0
2018-02-26,0.0319082,0.000280783
2018-03-03,0.611274,0.076477
2018-03-08,0.0148348,0
2018-03-13,5.1384e-05,0
2018-03-18,0.136943,0.00617276
2018-03-23,0.526753,0.103692
2018-03-28,0.285142,0.0974654
2018-04-02,0.0265105,0.000828464
2018-04-07,0.0828148,7.05455e-05
2018-04-12,0.0211029,5.6264e-05
2018-04-17,0.0371169,0.00361107
2018-04-22,0.92286,0.585505
2018-04-27,0.79321,0.34865
2018-05-02,0.97514,0.856735
2018-05-07,0.823363,0.745628
2018-05-12,0.968382,0.868723
2018-05-17,0.123234,0.0239034
2018-05-22,0.496972,0.315388
2018-06-01,0.989814,0.939609
2018-06-06,0.611608,0.512204
2018-06-11,0.694169,0.264854
2018-06-16,1.00003,0.999591
2018-06-21,1.00006,1.00006
2018-06-26,1.00006,1.00006
2018-07-01,0.998699,0.992117
2018-07-06,1.00006,1.00006
2018-07-11,0.999675,0.996456
2018-07-16,1.00006,1.00006
2018-07-21,1.00006,1.00006
2018-07-26,1.00001,0.999447
2018-07-31,0.99839,0.994205
2018-08-05,0.376443,0.193225
2018-08-10,0.999165,0.993875
2018-08-15,0.944436,0.858215
2018-08-20,0.736015,0.617268
2018-08-25,0.411775,0.241125
2018-08-30,0.999962,0.998946
2018-09-04,1,0.99945
2018-09-09,1.00002,0.999812
2018-09-14,0,0
2018-09-19,0.271997,0.158014
2018-09-24,0,0
2018-09-29,0.00277819,0
2018-10-04,0.565971,0.463913
2018-10-09,0.331953,0.0856803
2018-10-14,0.833935,0.274418
2018-10-19,0.219301,0.0825166
2018-10-24,0.397376,0.0782168
2018-10-29,0.225796,0.128492
2018-11-03,0.030735,7.55144e-05
2018-11-08,0,0
2018-11-13,0.0457675,0.0109409
2018-11-18,0.00222013,0
2018-11-23,0.00759528,2.10512e-06
2018-11-28,0.00350559,0
2018-12-03,0.000253571,0
2018-12-08,0.0443163,0.00016994
2018-12-13,0.475602,0.093494
2018-12-18,3.2725e-05,0
2018-12-23,0.636961,0.316076
2018-12-28,0.000200082,0
2019-01-02,0.245161,0.041012
2019-01-07,0.0014048,0
2019-01-12,0.0865318,0.00661141
2019-01-17,0.590688,0.108279
2019-01-22,0.165635,0.0414106
2019-01-27,0,0
2019-02-01,0.78487,0.509101
2019-02-06,0.286962,0.0138993
2019-02-11,0.125038,0.00936467
2019-02-16,0,0
2019-02-21,0.00968348,0
2019-02-26,0,0
2019-03-03,0.136356,0.000718894
2019-03-08,0.425726,0.0468869
2019-03-13,0.174154,0.0140489
2019-03-18,0.441167,0.072721
2019-03-23,0.336596,0.0146979
2019-03-28,0.0734871,0.000393562
2019-04-02,0.368726,0.0546539
2019-04-07,0.00034201,0
2019-04-12,0.275706,0.0102834
2019-04-17,0.291647,0.0427563
2019-04-22,0.634312,0.252424
2019-04-27,0.7355,0.214727
2019-05-02,0.904116,0.669488
2019-05-07,0.604055,0.434943
2019-05-12,0.751895,0.551712
2019-05-17,0.284928,0.0451717
2019-05-22,0.6739,0.548975
2019-05-27,0.925481,0.658734
2019-06-01,0.934159,0.724908
2019-06-06,1.00006,1.00006
2019-06-11,0.975486,0.929362
2019-06-16,1.00006,1.00006
2019-06-21,1.00006,1.00006
2019-06-26,0.976419,0.904756
2019-07-01,0.999073,0.988782
2019-07-06,0.363219,0.0423419
2019-07-11,1.00006,1.00006
2019-07-16,1.00005,1.00006
2019-07-21,0.323755,0.204408
2019-07-26,1.00006,1.00006
2019-07-31,1.00006,1.00006
2019-08-05,1.00006,1.00006
2019-08-10,1.00006,1.00006
2019-08-15,1.00006,1.00006
2019-08-20,0.999922,0.998745
2019-08-25,0.466138,0.295444
2019-08-30,1.00006,1.00006
2019-09-04,0.99702,0.993002
2019-09-09,1.00006,1.00006
2019-09-14,0.999994,0.999343
2019-09-19,0.96176,0.781709
2019-09-24,0.749635,0.653163
2019-09-29,0.142365,0.0448204
2019-10-04,0.942717,0.737395
2019-10-09,0.110571,0.0871983
2019-10-14,0.000554316,0
2019-10-19,0.734218,0.474565
2019-10-24,0.720722,0.305281
2019-10-29,0.11665,0.0460435
2019-11-03,0.4211,0.300309
2019-11-08,0.359607,0.03747
2019-11-13,0.000161137,0
2019-11-18,0.170848,0.0168102
2019-11-23,0.044384,0.00028502
2019-11-28,5.64554e-06,0
2019-12-03,0.117532,0.0106842
2019-12-08,0.270588,0.00490501
