,Date,cf_200,cf_2000
0,2018-01-03,0.10434214525068107,0.03186395697263089
1,2018-01-08,0.6306820115758005,0.5390327533766873
2,2018-01-13,0.1348253753169704,0.0727919961847062
3,2018-01-18,0.020473835582156583,0.012340851232397733
4,2018-01-23,0.010669257000088202,0.0
5,2018-01-28,0.4150756966732913,0.032234760103562944
6,2018-02-02,0.1250755417046526,0.039154336359771134
7,2018-02-07,0.04939189819250983,0.009228703691870697
8,2018-02-12,0.0020720725049867654,1.0895112493843745e-05
9,2018-02-17,0.9975262372164084,0.9866995012615103
10,2018-02-22,0.1063533073708144,0.03513383367976466
11,2018-02-27,0.0012022951536050832,8.235656133855896e-05
12,2018-03-04,0.04452235652500721,0.005917079905228766
13,2018-03-09,0.3121338969922167,0.04978052659945825
14,2018-03-14,0.16797481713641982,0.06172051974361284
15,2018-03-19,0.4513266998478805,0.2557235523170031
16,2018-03-24,0.007503222361974215,0.001077933672584681
17,2018-03-29,0.8683587671455232,0.6247087957051278
18,2018-04-03,0.7706918182996185,0.5565967630836947
19,2018-04-08,0.42546097544821077,0.07703739053435114
20,2018-04-13,0.5183885941913202,0.1295265477735189
21,2018-04-18,0.9601048917272692,0.760773433981849
22,2018-04-23,0.1091935393809572,0.05672010907378633
23,2018-04-28,0.0,0.0
24,2018-05-03,5.454489285900517e-05,0.0
25,2018-05-08,0.7187591745293419,0.6315629735572863
26,2018-05-13,0.2648788204607752,0.027407281492686997
27,2018-05-18,0.015253166134806756,0.0027803602050174834
28,2018-05-23,0.6924822679256301,0.40652363472600966
29,2018-05-28,0.32190879585726945,0.06778406434330046
30,2018-06-02,0.07647891408644075,0.0010017753548651786
31,2018-06-07,0.03331184102968538,0.004221508957088167
32,2018-06-12,0.3662117880586313,0.17538633356394676
33,2018-06-17,0.21490577987013992,0.08079941785033228
34,2018-06-22,0.33297082320868504,0.13163285752284762
35,2018-06-27,0.3243624432065432,0.11528395368533136
36,2018-07-02,0.11587797358395324,0.008284060343302485
37,2018-07-07,0.3928869986930558,0.3282538033260067
38,2018-07-12,0.6283675287515486,0.37237626985476563
39,2018-07-17,0.7224593578988641,0.2521241018047522
40,2018-07-22,0.6486869972371472,0.3165978191449732
41,2018-07-27,0.8351015727780817,0.6075243563185857
42,2018-08-01,0.869429991469351,0.6987346419798447
43,2018-08-06,0.18213777534195572,0.10018804755202575
44,2018-08-16,0.016368728947489367,0.006723999013421633
45,2018-08-21,0.3625693315071061,0.14856778509748866
46,2018-08-26,0.9979831060398517,0.9868464518977014
47,2018-08-31,0.08524238231936866,0.009824293828400051
48,2018-09-05,7.16732854416513e-05,0.0
49,2018-09-10,0.018354362077538003,0.00414918833267415
50,2018-09-15,0.04829339143497879,0.0006847209986144479
51,2018-09-20,0.4122407350560193,0.3743945669069985
52,2018-09-25,0.33535040348398654,0.0816520810832742
53,2018-09-30,0.9314351628673315,0.8645075424031347
54,2018-10-05,0.3515189883568466,0.026368607306771933
55,2018-10-10,0.20668512094837346,0.05383726601390284
56,2018-10-15,0.3186071277176159,0.06229983754442155
57,2018-10-20,0.0718841552667625,0.007895490659989117
58,2018-10-25,0.031222626567829582,0.0002929690360127381
59,2018-10-30,0.0007378946492709132,0.0
60,2018-11-04,0.9979475753766406,0.9826925604276177
61,2018-11-09,0.0606445354936589,0.0016858578536743088
62,2018-11-14,0.9491420223018462,0.7618600830848871
63,2018-11-19,0.000153835811092166,0.0
64,2018-11-24,0.11395950668101601,0.0185692542690046
65,2018-11-29,0.7610776253919217,0.4751766948377209
66,2018-12-04,0.9974569872313698,0.9805474246501774
67,2018-12-09,0.3684260848465228,0.24401822959682773
68,2018-12-14,0.4108960642478112,0.24950673437384605
69,2018-12-19,0.00020747651550384266,0.0
70,2018-12-24,0.0,0.0
71,2018-12-29,0.8876278208519217,0.6954001752709414
72,2019-01-03,0.24190372072178953,0.08391334562340581
73,2019-01-08,0.5593308860299904,0.2791343210582168
74,2019-01-13,0.028456785231100703,0.0034362233303288667
75,2019-01-18,0.7069927861748492,0.22652028323713655
76,2019-01-23,0.47172943159836533,0.08724057673772584
77,2019-01-28,0.6458874134791461,0.5355521244206812
78,2019-02-02,0.9729545361368208,0.8026059600983766
79,2019-02-07,0.5933355506443599,0.34804938936338026
80,2019-02-12,0.8605187544152101,0.6073065676244026
81,2019-02-17,0.09043344480503858,0.02070829707056482
82,2019-02-19,0.8491544209134906,0.7030661556333085
83,2019-02-22,0.0,0.0
84,2019-02-27,0.6848956550338294,0.2642535922982601
85,2019-03-04,0.9795427920810501,0.944060175297247
86,2019-03-09,0.2664310029544837,0.0832742173372075
87,2019-03-14,0.8467429294327538,0.6834639653506555
88,2019-03-19,0.4161661058675758,0.10603081761775322
89,2019-03-24,0.5460227655929201,0.18412318128493887
90,2019-03-29,0.33640393806947405,0.20423937027085395
91,2019-04-03,0.11639439176216014,0.0483098031264618
92,2019-04-08,0.17796151499206145,0.03446163174014195
93,2019-04-13,0.040786613933221895,0.004420690804655967
94,2019-04-18,0.03761296832327339,0.012064630339690532
95,2019-04-23,0.9402286062491706,0.8393858978389681
96,2019-04-28,0.20719232776489901,0.14825814904600654
97,2019-05-03,0.0024279176762841983,5.712409905961905e-06
98,2019-05-08,0.0849508661788182,0.024318841874425682
99,2019-05-13,0.8165169843910377,0.26416684084699227
100,2019-05-18,0.4818165093087586,0.30181395214928397
101,2019-05-23,0.8023114652083869,0.6208991880105045
102,2019-05-28,0.535144433947566,0.33434385951808165
103,2019-06-02,0.439966876418397,0.09108630252899715
104,2019-06-07,0.34659488737518923,0.2215122199352267
105,2019-06-12,0.0,0.0
106,2019-06-17,0.15011246773054918,0.01343028777625215
107,2019-06-22,0.054003970949725734,0.0006784917325590747
108,2019-06-27,0.5789932609695757,0.33021350643267816
109,2019-07-02,0.723343526338078,0.4632419006203259
110,2019-07-07,0.3452892161489231,0.11181865344472786
111,2019-07-12,0.9708718830761581,0.924991840525685
112,2019-07-17,0.5806576079574918,0.3429499336332831
113,2019-07-22,0.0001383317837488502,0.0
114,2019-07-27,0.9922916848122295,0.9677325385627209
115,2019-08-01,0.6466471228487363,0.33841289071916664
116,2019-08-06,0.7734925257775642,0.4328484999016747
117,2019-08-11,0.1913190938761072,0.028626545457518998
118,2019-08-16,0.038747135970635914,0.013842999239391805
119,2019-08-21,0.7800498529468199,0.6177140475999429
120,2019-08-26,0.387548874414803,0.10635698743181281
121,2019-08-31,0.9977982294830999,0.9848718871646006
122,2019-09-05,0.12726594059291105,0.011302661865622251
123,2019-09-10,0.1413517317003218,0.03385046201517437
124,2019-09-15,0.9802978175309028,0.8746883968599756
125,2019-09-20,0.26537502583990696,0.002650547666460843
126,2019-09-25,0.2954197591927871,0.13220276017302168
127,2019-09-30,0.23080383133370685,0.11015611325452464
128,2019-10-05,0.6360094026642217,0.3553488007151519
129,2019-10-10,0.005358919581152783,0.00172655346834115
130,2019-10-15,0.017546171368224648,0.003826778286613866
131,2019-10-20,0.02611953568032266,0.006387872474414716
132,2019-10-25,0.1481501684928653,0.028562082969499733
133,2019-10-30,0.7264167127376094,0.3121795429279476
134,2019-11-04,0.9975746492230128,0.9814118821915466
135,2019-11-09,0.2489835088555122,0.028310240265888315
136,2019-11-14,0.328961121943854,0.11742809923253196
137,2019-11-19,0.8265165486382702,0.7208424488790524
138,2019-11-24,0.399402134523472,0.19468445094143685
139,2019-11-29,0.16215055382899934,0.07079301041311963
140,2019-12-04,0.9511876844933272,0.870032974690013
141,2019-12-09,0.756307558536306,0.21811479389574404
142,2019-12-14,0.12059801348704567,0.021180729119173385
143,2019-12-19,0.004492927344116735,8.364900381759947e-05
144,2019-12-24,0.011220402460838887,0.000787477063487676
145,2019-12-29,0.5664660580233741,0.477995584547435
146,2020-01-03,0.26035103147997846,0.0779379278397107
147,2020-01-08,0.13176029658563207,0.045791950911296044
148,2020-01-13,0.016930954765931913,0.0011194385242394276
149,2020-01-18,0.5647267345894832,0.4017431422964679
150,2020-01-23,4.1308483388981023e-07,0.0
151,2020-01-28,0.9385098668046149,0.8739367666860202
152,2020-02-02,0.024010354320762598,0.01956061539118735
