Date,cf_200,cf_2000
2018-01-07,0.832882,0.754567
2018-01-09,0.000000,0.000000
2018-01-12,0.368464,0.141635
2018-01-14,0.000000,0.000000
2018-01-19,0.999906,0.999906
2018-01-22,0.999731,0.999940
2018-01-27,0.016999,0.002480
2018-01-29,0.000989,0.000001
2018-02-01,0.863487,0.770329
2018-02-03,0.999906,0.999906
2018-02-08,0.191035,0.093828
2018-02-11,0.998583,0.990815
2018-02-13,0.999906,0.999906
2018-02-16,0.999710,0.999940
2018-02-18,0.099938,0.058700
2018-02-21,0.992275,0.976427
2018-02-23,0.781851,0.677131
2018-02-26,0.998344,0.992136
2018-02-28,0.351044,0.267661
2018-03-03,0.708828,0.378668
2018-03-05,0.999708,0.998705
2018-03-08,0.249620,0.024344
2018-03-10,0.994937,0.964071
2018-03-12,0.998281,0.999337
2018-03-13,0.999730,0.999836
2018-03-15,0.000000,0.000000
2018-03-18,0.315198,0.237510
2018-03-20,0.131476,0.061989
2018-03-23,0.000000,0.000000
2018-03-25,0.676186,0.416657
2018-03-28,0.604682,0.340067
2018-03-30,0.000000,0.000000
2018-04-02,0.459679,0.157503
2018-04-04,0.551624,0.377022
2018-04-07,0.908421,0.783597
2018-04-09,0.135494,0.004527
2018-04-12,0.000000,0.000000
2018-04-14,0.021767,0.000049
2018-04-17,0.187076,0.030158
2018-04-19,0.999725,0.997263
2018-04-22,0.000000,0.000000
2018-04-24,0.998599,0.982514
2018-04-27,0.381070,0.106924
2018-04-29,0.566208,0.215960
2018-05-02,0.999718,0.999940
2018-05-04,0.072680,0.014871
2018-05-07,0.059564,0.000785
2018-05-09,0.999834,0.998524
2018-05-12,0.000000,0.000000
2018-05-14,0.001678,0.000000
2018-05-17,0.011111,0.000281
2018-05-19,0.450656,0.063427
2018-05-22,0.000018,0.000000
2018-05-24,0.759055,0.517386
2018-05-27,0.272133,0.071384
2018-05-29,0.000000,0.000000
2018-06-01,0.614999,0.276488
2018-06-03,0.005810,0.000000
2018-06-06,0.890570,0.747793
2018-06-08,0.611409,0.175210
2018-06-11,0.998976,0.992501
2018-06-13,0.435378,0.278753
2018-06-16,0.057112,0.000304
2018-06-18,0.057943,0.010713
2018-06-21,0.178432,0.020166
2018-06-23,0.373316,0.023173
2018-06-26,0.015783,0.000627
2018-06-28,0.082987,0.005891
2018-07-01,0.231920,0.013031
2018-07-03,0.000000,0.000000
2018-07-06,0.898034,0.483036
2018-07-08,0.874442,0.518412
2018-07-11,0.869849,0.511943
2018-07-13,0.972611,0.885368
2018-07-16,0.996903,0.976484
2018-07-18,0.492288,0.121763
2018-07-21,0.002362,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.494596,0.067608
2018-07-28,0.539635,0.113171
2018-07-31,0.045909,0.000603
2018-08-02,0.015498,0.000000
2018-08-05,0.000009,0.000000
2018-08-07,0.037135,0.000199
2018-08-10,0.238850,0.109588
2018-08-12,0.010635,0.000000
2018-08-15,0.999027,0.995541
2018-08-17,0.554073,0.324801
2018-08-19,0.000000,0.000000
2018-08-20,0.000087,0.000000
2018-08-22,0.074893,0.027166
2018-08-25,0.339446,0.036032
2018-08-27,0.529685,0.068872
2018-08-29,0.090534,0.000051
2018-08-30,0.513623,0.137065
2018-09-01,0.000000,0.000000
2018-09-04,0.159105,0.005074
2018-09-06,0.223602,0.059780
2018-09-08,0.249968,0.009308
2018-09-09,0.465837,0.269909
2018-09-11,0.002074,0.000000
2018-09-14,0.003406,0.000000
2018-09-16,0.000745,0.000000
2018-09-18,0.555521,0.130621
2018-09-19,0.704420,0.534561
2018-09-21,0.940791,0.898244
2018-09-26,0.936052,0.844677
2018-09-29,0.091534,0.009140
2018-10-01,0.000000,0.000000
2018-10-04,0.000002,0.000000
2018-10-09,0.456714,0.192901
2018-10-11,0.597121,0.316818
2018-10-14,0.544504,0.083714
2018-10-16,0.108570,0.002529
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-24,0.002963,0.000003
2018-10-26,0.999758,0.997267
2018-10-29,0.000493,0.000000
2018-10-31,0.000569,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.999906,0.999906
2018-11-12,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.991580,0.963488
2018-11-20,0.003384,0.000295
2018-11-23,0.160747,0.087631
2018-11-25,0.700061,0.467830
2018-11-28,0.330590,0.189673
2018-11-30,0.542407,0.267880
2018-12-03,0.999740,0.999666
2018-12-05,0.970523,0.908179
2018-12-10,0.992735,0.966432
2018-12-15,0.000000,0.000000
2018-12-30,0.994202,0.958563
2019-01-04,0.003159,0.000000
2019-01-07,0.000615,0.000000
2019-01-09,0.002039,0.000003
2019-01-12,0.624251,0.506640
2019-01-14,0.178534,0.074379
2019-01-17,0.306852,0.262035
2019-01-19,0.000000,0.000000
2019-01-22,0.999813,0.999939
2019-01-24,0.682482,0.527038
2019-01-27,0.999167,0.993567
2019-01-29,0.089676,0.052156
2019-02-01,0.999802,0.999939
2019-02-03,0.999906,0.999906
2019-02-06,0.999744,0.999794
2019-02-08,0.998129,0.985859
2019-02-11,0.998553,0.994962
2019-02-13,0.963507,0.912512
2019-02-16,0.093277,0.052969
2019-02-18,0.405977,0.189348
2019-02-21,0.033507,0.011066
2019-02-23,0.610411,0.426686
2019-02-26,0.582074,0.534979
2019-02-28,0.165019,0.147016
2019-03-03,0.381394,0.277149
2019-03-05,0.486442,0.135071
2019-03-08,0.994248,0.947503
2019-03-10,0.828043,0.723314
2019-03-13,0.000000,0.000000
2019-03-15,0.635881,0.399291
2019-03-18,0.495247,0.214523
2019-03-20,0.274104,0.192827
2019-03-23,0.960811,0.905118
2019-03-25,0.068070,0.008847
2019-03-28,0.875013,0.631039
2019-03-30,0.000000,0.000000
2019-04-02,0.000003,0.000000
2019-04-04,0.999906,0.999906
2019-04-07,0.464843,0.177692
2019-04-09,0.209257,0.117670
2019-04-12,0.624935,0.476662
2019-04-14,0.002276,0.000000
2019-04-17,0.000000,0.000000
2019-04-19,0.018156,0.005201
2019-04-22,0.109493,0.055675
2019-04-24,0.016916,0.001748
2019-04-27,0.161722,0.007810
2019-04-29,0.002137,0.000000
2019-05-02,0.250782,0.034840
2019-05-04,0.190036,0.044504
2019-05-07,0.957084,0.726889
2019-05-09,0.999906,0.999906
2019-05-12,0.000000,0.000000
2019-05-14,0.017589,0.000000
2019-05-17,0.992090,0.956121
2019-05-19,0.001965,0.000000
2019-05-22,0.204828,0.057333
2019-05-24,0.970536,0.813771
2019-05-27,0.107054,0.015088
2019-05-29,0.646976,0.338961
2019-06-01,0.009299,0.000000
2019-06-03,0.000000,0.000000
2019-06-06,0.116679,0.041303
2019-06-08,0.084854,0.003126
2019-06-11,0.890269,0.785709
2019-06-13,0.008604,0.000188
2019-06-16,0.010766,0.002301
2019-06-18,0.149527,0.012589
2019-06-21,0.372905,0.099468
2019-06-23,0.000319,0.000000
2019-06-26,0.554490,0.386888
2019-06-28,0.000155,0.000000
2019-07-01,0.141439,0.018129
2019-07-03,0.001206,0.000000
2019-07-06,0.500489,0.092260
2019-07-08,0.269179,0.018206
2019-07-11,0.627495,0.144170
2019-07-13,0.746998,0.419410
2019-07-16,0.375031,0.176501
2019-07-18,0.015515,0.000157
2019-07-21,0.123767,0.083850
2019-07-23,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-26,0.250556,0.008064
2019-07-28,0.006455,0.000018
2019-07-31,0.421372,0.115408
2019-08-02,0.997838,0.989560
2019-08-04,0.951056,0.766667
2019-08-05,0.608118,0.331362
2019-08-07,0.418902,0.224034
2019-08-10,0.000789,0.000000
2019-08-12,0.673515,0.128114
2019-08-14,0.323531,0.001276
2019-08-15,0.148579,0.009614
2019-08-17,0.517804,0.233229
2019-08-20,0.000289,0.000000
2019-08-22,0.173050,0.023003
2019-08-24,0.000000,0.000000
2019-08-25,0.161738,0.010843
2019-08-27,0.000000,0.000000
2019-08-30,0.886822,0.716503
2019-09-01,0.058077,0.002704
2019-09-03,0.280159,0.019320
2019-09-04,0.049776,0.007869
2019-09-06,0.456525,0.043356
2019-09-09,0.310449,0.066638
2019-09-11,0.005155,0.000000
2019-09-14,0.000000,0.000000
2019-09-16,0.999852,0.999011
2019-09-19,0.000053,0.000000
2019-09-21,0.254597,0.005481
2019-09-24,0.047334,0.008933
2019-09-26,0.153000,0.001586
2019-09-29,0.000000,0.000000
2019-10-01,0.000000,0.000000
2019-10-04,0.000000,0.000000
2019-10-06,0.901601,0.762909
2019-10-09,0.965356,0.845180
2019-10-11,0.988914,0.962831
2019-10-14,0.000000,0.000000
2019-10-16,0.023650,0.000685
2019-10-19,0.089536,0.007360
2019-10-21,0.740493,0.672016
2019-10-24,0.000000,0.000000
2019-10-26,0.165616,0.014190
2019-10-29,0.000000,0.000000
2019-10-31,0.918404,0.698175
2019-11-03,0.562273,0.193408
