Date,cf_200,cf_2000
2018-01-02,0.999247,0.991403
2018-01-07,0.752123,0.589197
2018-01-10,0.879379,0.792240
2018-01-15,0.980980,0.943475
2018-01-17,0.992444,0.976447
2018-01-20,0.784195,0.570690
2018-01-22,0.552402,0.132113
2018-01-27,0.000067,0.000000
2018-01-30,0.361307,0.260858
2018-02-06,0.998813,0.988666
2018-02-09,0.994554,0.962353
2018-02-11,0.873354,0.637509
2018-02-14,0.799218,0.665084
2018-02-16,0.475816,0.315798
2018-02-19,0.940076,0.827848
2018-02-21,0.867492,0.758823
2018-02-24,0.784567,0.638137
2018-02-26,1.000134,1.000143
2018-03-01,0.999535,0.994702
2018-03-03,0.499989,0.328218
2018-03-06,0.775132,0.572968
2018-03-08,0.999055,0.986745
2018-03-11,1.000077,1.000143
2018-03-13,0.234337,0.117226
2018-03-16,0.804488,0.610005
2018-03-18,0.990328,0.975608
2018-03-21,0.318353,0.161250
2018-03-23,0.999952,0.998843
2018-03-26,0.878895,0.832845
2018-03-28,0.000000,0.000000
2018-03-31,0.928689,0.756626
2018-04-02,0.000000,0.000000
2018-04-05,0.958477,0.879914
2018-04-07,0.083415,0.023157
2018-04-10,0.000203,0.000000
2018-04-12,0.985129,0.948650
2018-04-15,1.000143,1.000143
2018-04-17,0.894486,0.741376
2018-04-20,0.248781,0.175422
2018-04-22,0.955446,0.893107
2018-04-25,0.013947,0.000305
2018-04-27,0.689625,0.493866
2018-05-02,1.000117,0.999504
2018-05-05,1.000143,1.000143
2018-05-07,0.575537,0.471846
2018-05-10,0.920907,0.834234
2018-05-12,0.046193,0.013996
2018-05-15,0.219969,0.058146
2018-05-17,0.988590,0.975949
2018-05-20,0.012339,0.001515
2018-05-22,0.000176,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.997309,0.986382
2018-06-01,0.955475,0.889409
2018-06-04,0.008056,0.000005
2018-06-06,0.978849,0.936356
2018-06-09,0.636110,0.532860
2018-06-11,0.000000,0.000000
2018-06-14,0.003184,0.000000
2018-06-16,0.206313,0.083193
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.752232,0.552447
2018-06-26,0.536336,0.420364
2018-06-29,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.000020,0.000000
2018-07-06,0.067079,0.028264
2018-07-09,0.989795,0.973292
2018-07-11,0.159587,0.080001
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.036326,0.004251
2018-07-21,0.472805,0.261419
2018-07-24,0.000023,0.000000
2018-07-26,0.268972,0.167031
2018-07-29,0.000000,0.000000
2018-07-31,0.648880,0.503869
2018-08-03,0.975248,0.906656
2018-08-05,0.997725,0.997637
2018-08-08,0.716812,0.523314
2018-08-10,0.000264,0.000000
2018-08-13,0.071006,0.022993
2018-08-15,0.126340,0.056374
2018-08-18,0.000051,0.000000
2018-08-20,0.752323,0.625010
2018-08-23,0.000000,0.000000
2018-08-25,0.749915,0.635055
2018-08-28,0.005847,0.000073
2018-08-30,0.009867,0.000024
2018-09-02,0.507574,0.347175
2018-09-04,0.526906,0.422255
2018-09-07,0.464421,0.295449
2018-09-09,0.108740,0.018429
2018-09-12,0.006111,0.000000
2018-09-14,0.003974,0.000001
2018-09-17,0.009632,0.000206
2018-09-19,0.000000,0.000000
2018-09-22,1.000130,0.999614
2018-09-24,0.008239,0.000245
2018-09-27,0.999248,0.999097
2018-09-29,0.000006,0.000000
2018-10-02,0.206827,0.101382
2018-10-04,0.996329,0.984669
2018-10-07,0.019509,0.005422
2018-10-09,0.000000,0.000000
2018-10-12,0.975930,0.922900
2018-10-14,0.000000,0.000000
2018-10-17,0.000280,0.000000
2018-10-19,0.622464,0.442380
2018-10-22,0.547806,0.480931
2018-10-24,0.012064,0.003128
2018-10-27,0.027659,0.004198
2018-10-29,0.000000,0.000000
2018-11-01,0.901596,0.701239
2018-11-03,0.000000,0.000000
2018-11-06,0.228740,0.162960
2018-11-08,0.262990,0.144349
2018-11-11,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.021716,0.001836
2018-11-21,0.068940,0.021248
2018-11-23,0.175662,0.090030
2018-11-26,0.807450,0.697190
2018-11-28,0.132043,0.052094
2018-12-01,0.586509,0.465601
2018-12-03,0.000000,0.000000
2018-12-06,0.290168,0.234558
2018-12-08,0.050624,0.015043
2018-12-11,0.922106,0.768462
2018-12-13,0.970021,0.925222
2018-12-16,0.000005,0.000000
2018-12-18,0.368281,0.103993
2018-12-21,0.693292,0.517746
2018-12-23,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.121658,0.042383
2019-01-02,1.000121,1.000143
