,Date,cf_200,cf_2000
0,2018-01-01,0.8495711265244326,0.4777483806236613
1,2018-01-11,0.095093221236564,0.000603155265724702
2,2018-01-16,0.2214945105447311,0.005804350209921
3,2018-01-31,0.0203607873412849,7.226940649939977e-05
4,2018-02-05,0.0988602669005465,0.0395547597076006
5,2018-02-10,0.2080153998196979,0.0040469786108624
6,2018-02-15,0.2144965682953784,0.0054575884035498
7,2018-02-20,0.7844174964655009,0.342177594150941
8,2018-02-25,0.0748542497047839,0.0022394481569157
9,2018-03-02,0.2958809017973804,0.0052827901754576
10,2018-03-07,0.2291851475119417,0.0037633067010809
11,2018-03-12,0.0,0.0
12,2018-03-17,0.1937402607295621,0.0018531072631499
13,2018-03-22,0.9726440663339796,0.7891446309096345
14,2018-03-27,0.298133101854506,0.0089715642664156
15,2018-04-01,0.6197922151118782,0.1161372827285631
16,2018-04-06,0.3683213037235219,0.019634228983311
17,2018-04-11,0.2476261704633394,0.0063019916307428
18,2018-04-16,0.4083695115045071,0.0249771688924912
19,2018-04-21,0.3764569539364634,0.0097762246900997
20,2018-04-26,0.4853095850935249,0.0931556024162626
21,2018-05-01,0.5241607996721263,0.0285461832440419
22,2018-05-06,0.1691936189745833,0.0373927743739971
23,2018-05-11,0.3645542591665984,0.0119694209848038
24,2018-05-16,0.1610134902227702,0.0054496017568294
25,2018-05-21,0.0,0.0
26,2018-05-26,0.0510593148863606,0.0026257672970798
27,2018-05-31,0.2330477314168662,0.0206368216126146
28,2018-06-05,0.1362169309804002,0.0029416772237825
29,2018-06-10,0.1410261683670784,0.0010326099972695
30,2018-06-15,0.3335777485376586,0.0194464481996451
31,2018-06-20,0.1464196856853575,0.0073521749778579
32,2018-06-25,0.2087120228375255,0.0035287174862566
33,2018-06-30,0.2801099811204992,0.0631703081231039
34,2018-07-05,0.6794011351332743,0.233692478128972
35,2018-07-10,0.2043101321778284,0.0453592102155346
36,2018-07-15,0.1828910139833058,0.040938716540472
37,2018-07-20,0.3538321259352586,0.1316439183245148
38,2018-07-25,0.7106111469155404,0.379854803385626
39,2018-07-30,0.2096594894731909,0.0160762993457039
40,2018-08-04,0.3759021805490379,0.071975611952878
41,2018-08-09,0.2617007003524079,0.0302627180021645
42,2018-08-14,0.0999672404555854,0.0012556252774056
43,2018-08-19,0.421834006547952,0.0810783094102841
44,2018-08-24,0.5305686622308735,0.3064093825711365
45,2018-08-29,0.4653917671776359,0.1468275003049644
46,2018-09-03,0.5125495454137575,0.1820359346097702
47,2018-09-08,0.9318164757372912,0.6664231342275879
48,2018-09-13,0.961121989134769,0.8568777983953092
49,2018-09-18,0.0325212189217507,1.4259447272712188e-05
50,2018-09-28,0.2362495494058879,0.0118694831919323
51,2018-10-03,0.1270695776028119,0.0079137075664002
52,2018-10-08,0.0653564317858617,0.0082342974522076
53,2018-10-13,0.3579135751406485,0.0334093671647696
54,2018-10-18,0.238659766923772,0.0042489244690978
