Date,cf_200,cf_2000
2018-01-04,0.391398,0.0171725
2018-01-09,0.0884356,0.00731065
2018-01-19,0.99848,0.991212
2018-01-24,0.997536,0.983437
2018-01-29,2.29787e-05,0
2018-02-08,0,0
2018-02-13,0,0
2018-02-18,0.846071,0.720284
2018-02-23,0.168776,0.0537831
2018-02-28,0,0
2018-03-05,0.981742,0.930091
2018-03-10,0.902592,0.845978
2018-03-15,0.997931,0.994798
2018-03-20,0.209472,0.0593725
2018-03-25,0,0
2018-03-30,0.202824,0.104078
2018-04-04,0.373032,0.234111
2018-04-09,0.0394941,0
2018-04-14,0.369519,0.117061
2018-04-19,0.383038,0.173649
2018-04-24,0.868111,0.538372
2018-04-29,0.987347,0.964255
2018-05-04,0.956089,0.840428
2018-05-09,0.850341,0.255927
2018-05-14,0,0
2018-05-19,0,0
2018-05-24,0.721601,0.486796
2018-05-29,0.778284,0.553031
2018-06-03,0.121317,0.0684579
2018-06-08,0.321584,0.10323
2018-06-13,0.602915,0.302836
2018-06-18,0.877532,0.701403
2018-06-23,0.860366,0.581075
2018-06-28,0.637336,0.483719
2018-07-03,0.0659385,0.0305304
2018-07-08,0.21678,0.00552293
2018-07-13,0,0
2018-07-18,0.0722178,0.0186923
2018-07-23,0.0473682,0.0161123
2018-07-28,0.287555,0.139445
2018-08-02,0,0
2018-08-07,0.760738,0.366718
2018-08-12,0.499385,0.186997
2018-08-17,0.284086,0.0930163
2018-08-22,0.699521,0.116151
2018-08-27,0.432779,0.20422
2018-09-01,0.845286,0.447957
2018-09-06,0.783187,0.321419
2018-09-11,0.722213,0.504371
2018-09-16,0.435753,0.199977
2018-09-21,0.669894,0.300804
2018-09-26,0.903879,0.547727
2018-10-01,0.125035,0.00837424
2018-10-06,0.579028,0.0775065
2018-10-11,0.0734901,0.00912823
2018-10-16,0.6351,0.127428
2018-10-21,0.757752,0.342096
2018-10-26,0.0621448,0.01087
2018-10-31,0.985376,0.892138
2018-11-05,0.0013105,9.37899e-05
2018-11-10,0.00356294,0
2018-11-15,0.0734194,0
2018-11-20,0,0
2018-11-25,0.00439063,0
2018-11-30,0.972822,0.870313
2018-12-05,0.810299,0.250516
2018-12-10,0,0
2018-12-15,0,0
2018-12-20,0,0
2018-12-25,0.445719,0.196888
2018-12-30,0.118367,0.0799322
2019-01-04,0,0
2019-01-09,0.945944,0.762013
2019-01-14,1.37446e-05,0
2019-01-19,0,0
2019-01-24,0,0
2019-01-29,0.476408,0.14675
2019-02-03,0,0
2019-02-08,0.693244,0.482234
2019-02-13,0,0
2019-02-18,0.278374,0.133655
2019-02-23,0.143837,0.0260988
2019-02-28,0.29019,0.0430545
2019-03-05,0,0
2019-03-10,0.734648,0.541767
2019-03-15,0.720772,0.482005
2019-03-20,0.538333,0.122465
2019-03-25,0.521092,0.351107
2019-03-30,0.155354,0.0458101
2019-04-04,0.619681,0.125986
2019-04-09,3.75576e-05,0
2019-04-14,0,0
2019-04-19,0.00251705,0
2019-04-24,0.991676,0.959539
2019-04-29,0.685639,0.311694
2019-05-04,0.649391,0.398642
2019-05-09,0.67954,0.321827
2019-05-14,0.99368,0.951052
2019-05-19,0.949241,0.784909
2019-05-24,0.970196,0.86245
2019-05-29,0.996236,0.976767
2019-06-03,0.997297,0.98046
2019-06-08,0.0167268,0.00466567
2019-06-13,0.269292,0.100296
2019-06-18,0.414702,0.191681
2019-06-23,0.844508,0.730706
2019-06-28,0.763596,0.350586
2019-07-03,0,0
2019-07-08,0.610227,0.177683
2019-07-13,0.116184,0.0141509
2019-07-18,0.416367,0.229464
2019-07-23,0.615672,0.321248
2019-07-28,0.822268,0.671507
2019-08-02,0,0
2019-08-07,0.22326,0.0247128
2019-08-12,0.718088,0.518881
2019-08-17,0,0
2019-08-22,0.385393,0.217207
2019-08-27,0.93503,0.684837
2019-09-01,0.440058,0.167615
2019-09-06,0.997731,0.982729
2019-09-11,0.672168,0.258762
2019-09-16,0.0293461,0.000157033
2019-09-21,0.281905,0.121968
2019-09-26,0.886968,0.627934
2019-10-01,0.327862,0.0868788
2019-10-06,0.476787,0.0698809
2019-10-11,0.483959,0.0915339
2019-10-16,0.150635,0.00346604
2019-10-21,0.642863,0.284029
2019-10-26,0.291902,0.0234289
2019-10-31,0.208996,0.0336753
2019-11-05,0,0
2019-11-10,0.997586,0.980904
2019-11-15,0,0
2019-11-20,0.98937,0.883276
2019-11-25,0.540747,0.341488
2019-11-30,0.897492,0.803021
2019-12-05,0.99786,0.985794
2019-12-10,0.848579,0.716187
2019-12-15,0.997846,0.985054
2019-12-20,0.401178,0.101558
2019-12-25,0.222666,0.00113058
2019-12-30,0.0108665,0.000298759
2020-01-04,0,0
2020-01-09,0.572506,0.163752
2020-01-14,0.0280864,0.00793334
2020-01-19,0.0976496,0.0185739
2020-01-24,0.00610092,0
2020-01-29,0.16947,0.0381621
2020-02-03,0.422605,0.274627
2020-02-08,0.996842,0.96917
2020-02-13,0.758888,0.387683
2020-02-18,0.0827584,0.050632
2020-02-23,0.739318,0.641686
2020-02-28,0.986867,0.914829
2020-03-04,0.00292424,0
2020-03-09,0.297681,0.0431288
2020-03-14,0.997691,0.982172
2020-03-19,0.88343,0.62484
2020-03-24,0.922758,0.820832
2020-03-29,0.995626,0.968585
2020-04-03,0.9563,0.884849
2020-04-08,0.654776,0.426009
2020-04-13,0,0
2020-04-18,0.422109,0.346046
2020-04-23,0,0
2020-04-28,0.807873,0.537075
2020-05-03,0.997441,0.981334
2020-05-08,0.847198,0.776292
2020-05-13,0.642201,0.445349
2020-05-18,0.0168861,0.00807391
2020-05-23,0.874297,0.80655
2020-05-28,0.39645,0.309753
2020-06-02,0.511792,0.196433
2020-06-07,0,0
2020-06-17,0.610473,0.148369
2020-06-22,0.98405,0.930761
2020-06-27,0.00213406,8.02205e-05
2020-07-02,0.0410359,0.000138718
2020-07-07,1.30286e-06,0
2020-07-12,0.994577,0.953713
2020-07-17,0.607746,0.283246
2020-07-22,0.481455,0.291284
2020-07-27,0.534445,0.256939
2020-08-01,0.746923,0.434624
2020-08-11,0.491917,0.211702
2020-08-16,0.729837,0.257941
2020-08-21,0.137916,0.0192864
2020-08-26,0.756616,0.267655
2020-08-31,0.887592,0.60998
2020-09-05,0.99772,0.983064
2020-09-10,0.631202,0.20726
2020-09-15,0.0982657,0.0212073
2020-09-20,0,0
2020-09-25,0.740912,0.412532
2020-09-30,0.601133,0.332171
2020-10-05,0,0
2020-10-10,0.239789,0.0410473
2020-10-15,0.361864,0.0336606
2020-10-20,0.00723295,0.000429532
2020-10-25,0.840944,0.640806
2020-10-30,0.828383,0.650828
2020-11-04,0.452395,0.0692982
2020-11-09,0.0204874,0.00164264
2020-11-14,0.795903,0.277987
2020-11-19,0.0586396,0.00139981
2020-11-24,0.57735,0.168962
2020-11-29,0.000320893,0
2020-12-09,0.996769,0.976722
2020-12-14,0.0295948,0.00247964
2020-12-19,0.715353,0.373744
2020-12-29,0.740119,0.407614
2021-01-08,0.0232927,9.64044e-07
2021-01-13,0.112384,0.00621605
2021-01-18,0.997992,0.99019
2021-01-23,0.986473,0.905043
2021-01-28,0.046546,0
2021-02-02,0.129706,0.00121256
2021-02-07,0.00388287,0
2021-02-12,0.047185,0.0113054
2021-02-17,0.059339,0.0369278
2021-02-22,0.815557,0.689412
2021-02-27,0.88816,0.804576
2021-03-04,0.997718,0.983223
2021-03-09,0.980407,0.902163
2021-03-14,0.997242,0.978875
