,Date,cf_200,cf_2000
0,2018-01-02,0.6510736224588836,0.0440059521755559
1,2018-01-04,0.626688341826581,0.3014024489867029
2,2018-01-09,0.7035650892028852,0.1964672035424446
3,2018-01-14,0.9202653523911648,0.7466475562032697
4,2018-01-19,0.0,0.0
5,2018-01-24,0.1187382632224151,0.042794231008987445
6,2018-01-29,0.6079085045057986,0.20557733511772525
7,2018-02-03,0.40228442737164255,0.14969310595592003
8,2018-02-08,0.06879211222538681,0.00973323512047645
9,2018-02-13,0.8089875917435682,0.2101228393274193
10,2018-02-18,0.26487905550491897,0.10105569010724824
11,2018-02-23,0.0,0.0
12,2018-02-26,0.3673636807119518,0.0730716844844248
13,2018-02-28,0.2053885469170593,0.053567114573934205
14,2018-03-05,0.24611153443281475,0.024849089123190497
15,2018-03-08,4.844029570209534e-06,0.0
16,2018-03-10,0.15361359331951546,0.014208934831018599
17,2018-03-15,0.4850073589174416,0.07275380265256685
18,2018-03-20,0.3375350276872313,0.00519130567868035
19,2018-03-25,0.0022412569102322998,0.0
20,2018-03-30,0.9993643853217558,0.9932481240662063
21,2018-04-04,0.4806261261755324,0.3704431485764703
22,2018-04-09,0.44172484064131096,0.1045723654823765
23,2018-04-14,0.48437005120358223,0.009579621045353901
24,2018-04-19,0.5696783847810281,0.1135015648895914
25,2018-04-24,0.6675680550230836,0.11673003507319224
26,2018-04-29,0.45929274568566125,0.16244880755560198
27,2018-05-04,0.7015037498542793,0.13835302236548855
28,2018-05-09,0.6763873389773993,0.14334267334885625
29,2018-05-14,0.4382859055599597,0.0441871927402221
30,2018-05-17,0.1361351988767012,0.0039050608177597
31,2018-05-19,0.0603383872754331,0.00838271483705254
32,2018-05-24,0.1392810444865986,0.09433982806338151
33,2018-05-29,0.2821923610449609,0.0814966050334479
34,2018-06-01,0.0485661337209302,0.0009890988372093024
35,2018-06-03,0.6768497528760566,0.30108235750583257
36,2018-06-06,0.1946458439545136,0.0339766887816434
37,2018-06-08,0.4638734124553254,0.1154704726975928
38,2018-06-11,0.6757893370143511,0.4003547852911179
39,2018-06-13,0.7784433534062247,0.41101837009567
40,2018-06-16,0.1172265730004838,0.0069690507338578
41,2018-06-18,0.0159116167396154,0.00742351590886005
42,2018-06-21,0.7572528607889613,0.4001451555687213
43,2018-06-23,0.4903056131012421,0.09487746176321846
44,2018-06-28,0.485726163282852,0.1124596156227419
45,2018-07-01,0.00023850206206418097,0.0
46,2018-07-03,0.6377834137699084,0.2690648897639481
47,2018-07-08,0.8245793593560202,0.4898133489072895
48,2018-07-13,0.919545136293684,0.5457210617450765
49,2018-07-18,0.28906962615014287,0.047978035156335454
50,2018-07-23,0.7907864818249168,0.2221637036392755
51,2018-07-26,0.4963807497846353,0.1039297036052665
52,2018-07-28,0.6788743250835789,0.1493912316376115
53,2018-08-02,0.23667382472589843,0.00797604888187485
54,2018-08-05,0.5448403280710751,0.0282715125904445
55,2018-08-07,0.6073534284712456,0.3194744091662294
56,2018-08-12,0.9429978268127235,0.694735338224191
57,2018-08-15,0.9883223527688424,0.8919316478743559
58,2018-08-17,0.6740668305776522,0.170856670751674
59,2018-08-22,0.9276535017420833,0.6936489384952197
60,2018-08-25,0.6057575294647795,0.1478276637048155
61,2018-08-27,0.45902124544069134,0.0430629863163047
62,2018-09-01,0.8056362293498087,0.265165737418814
63,2018-09-04,0.7313448472972951,0.1053248226856087
64,2018-09-06,0.6808656087672138,0.07346383998988895
65,2018-09-11,0.5386601876789363,0.1365601072447169
66,2018-09-14,0.6104151347232628,0.021951265562922
67,2018-09-21,0.16414519566907296,0.04554537403203972
68,2018-09-26,0.6962916763137814,0.11807340967502934
69,2018-10-01,0.634442289050253,0.2315160349694695
70,2018-10-06,0.41793232689113874,0.2240199547061212
71,2018-10-11,0.48414765638205925,0.034457371797047553
72,2018-10-16,0.8804649728800161,0.45364317813477617
73,2018-10-21,0.7845904806947643,0.3398036012754349
74,2018-10-26,0.41518278119093865,0.13324415226340985
75,2018-10-31,0.6842714688512518,0.14449311660573266
76,2018-11-05,0.8423343464746449,0.522070441750228
77,2018-11-10,0.6890203461192731,0.2617065303525238
78,2018-11-15,0.8291569544732309,0.31901301912276203
79,2018-11-18,0.4931434265959357,0.1116568472379018
80,2018-11-20,0.8366761279033297,0.35878919532236575
81,2018-11-25,0.999886845338237,0.9998950171156791
82,2018-11-28,0.4549749440297964,0.2515744552380867
83,2018-12-08,0.2094393486433133,0.0626289161499046
84,2018-12-10,1.0602212690550677e-05,0.0
85,2018-12-15,0.0,0.0
86,2018-12-18,0.9162080355514012,0.7135968911955185
87,2018-12-20,0.6969759395206034,0.425110108442597
88,2018-12-25,0.000476296735274574,0.0
89,2018-12-30,0.11760276666700405,0.0355458560521722
