Date,cf_200,cf_2000
2018-01-02,0.379691,0.231649
2018-01-07,0.999920,0.999949
2018-01-17,0.822244,0.735913
2018-01-22,0.841099,0.749587
2018-01-27,0.999406,0.996817
2018-02-06,0.593979,0.471661
2018-02-11,0.756567,0.644772
2018-02-16,0.998250,0.991336
2018-02-21,0.998590,0.985614
2018-02-26,0.999949,0.999949
2018-03-03,0.831869,0.724517
2018-03-08,0.000000,0.000000
2018-03-13,0.107667,0.035829
2018-03-18,0.773199,0.740062
2018-03-23,0.831681,0.764506
2018-03-28,0.581454,0.475221
2018-04-02,0.155733,0.111686
2018-04-07,0.000000,0.000000
2018-04-12,0.206458,0.122565
2018-04-17,0.999949,0.999949
2018-04-22,0.457063,0.386823
2018-04-27,0.838734,0.739038
2018-05-02,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-12,0.679789,0.479728
2018-05-17,0.999055,0.993155
2018-05-22,0.999812,0.998574
2018-06-01,0.774305,0.705717
2018-06-06,0.768641,0.662033
2018-06-11,0.015053,0.006179
2018-06-16,0.601373,0.478078
2018-06-21,0.001628,0.000000
2018-06-26,0.000000,0.000000
2018-07-01,0.360849,0.169474
2018-07-06,0.677184,0.472593
2018-07-11,0.964269,0.873583
2018-07-16,0.002225,0.000000
2018-07-21,0.683864,0.540243
2018-07-26,0.451018,0.221109
2018-07-31,0.818277,0.648804
2018-08-05,0.000000,0.000000
2018-08-10,0.127061,0.039818
2018-08-15,0.000000,0.000000
2018-08-20,0.032288,0.008047
2018-08-25,0.002177,0.000000
2018-08-30,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-09,0.834625,0.653474
2018-09-14,0.904615,0.764323
2018-09-19,0.980659,0.914860
2018-09-24,0.622653,0.393868
2018-09-29,0.857250,0.721953
2018-10-04,0.998035,0.987741
2018-10-09,0.971774,0.902383
2018-10-14,0.993678,0.953412
2018-10-19,0.999949,0.999949
2018-10-24,0.772643,0.548094
2018-10-29,0.565340,0.352926
2018-11-03,0.999949,0.999949
2018-11-08,0.073268,0.041162
2018-11-18,0.847345,0.737837
2018-11-23,0.970729,0.873029
2018-11-28,0.999945,0.999949
2018-12-03,0.313610,0.207512
2018-12-08,0.864907,0.741938
2018-12-13,0.801347,0.616476
2018-12-18,0.525318,0.218805
2018-12-23,0.000112,0.000000
2018-12-28,0.903625,0.785556
2019-01-02,0.949061,0.877930
2019-01-07,0.999932,0.999684
2019-01-12,0.999942,0.999949
2019-01-17,0.669947,0.579644
2019-01-22,0.987643,0.968951
2019-01-27,0.999949,0.999949
2019-02-01,0.999949,0.999949
2019-02-06,0.412867,0.309092
2019-02-11,0.302104,0.204044
2019-02-16,0.999949,0.999949
2019-02-21,0.999082,0.988597
2019-02-26,0.381185,0.201574
2019-03-03,0.999544,0.995426
2019-03-08,0.999949,0.999949
2019-03-13,0.000007,0.000000
2019-03-18,0.873823,0.819809
2019-03-23,0.564484,0.377972
2019-03-28,0.396008,0.083880
2019-04-02,0.145524,0.069733
2019-04-07,0.308761,0.142531
2019-04-12,0.685682,0.366198
2019-04-17,0.999949,0.999949
2019-04-22,0.999934,0.999949
2019-04-27,0.658093,0.417891
2019-05-02,0.545683,0.436986
2019-05-07,0.395530,0.122467
2019-05-12,0.992448,0.972150
2019-05-17,0.521114,0.347078
2019-05-22,0.092374,0.027172
2019-05-27,0.201161,0.132180
2019-06-01,0.082733,0.037877
2019-06-06,0.189871,0.053571
2019-06-11,0.556950,0.459159
2019-06-16,0.030207,0.002825
2019-06-21,0.048422,0.002324
2019-06-26,0.761699,0.668984
2019-07-01,0.000000,0.000000
2019-07-06,0.178650,0.059786
2019-07-11,0.012525,0.001591
2019-07-16,0.000000,0.000000
2019-07-21,0.000035,0.000000
2019-07-26,0.039473,0.003460
2019-07-31,0.829908,0.758310
2019-08-05,0.770039,0.566645
2019-08-10,0.121139,0.082327
2019-08-15,0.000006,0.000000
2019-08-20,0.411319,0.255590
2019-08-25,0.016662,0.000123
2019-08-30,0.000000,0.000000
2019-09-04,0.840033,0.716626
2019-09-09,0.639257,0.425141
2019-09-14,0.000000,0.000000
2019-09-19,0.992552,0.953015
2019-09-29,0.999949,0.999949
2019-10-04,0.186359,0.104673
2019-10-09,0.999949,0.999949
2019-10-14,0.000131,0.000000
2019-10-19,0.001408,0.000000
2019-10-24,0.885801,0.774852
2019-10-29,0.590534,0.348789
2019-11-03,0.999909,0.999247
2019-11-08,0.371933,0.190778
2019-11-13,0.000000,0.000000
2019-11-18,0.077173,0.034734
2019-11-23,0.040620,0.013304
2019-11-28,0.995027,0.973294
2019-12-03,0.840360,0.697709
2019-12-08,0.964414,0.875395
2019-12-13,0.106710,0.012982
2019-12-18,0.999772,0.997365
2019-12-23,0.988224,0.956861
2019-12-28,0.998686,0.991335
2020-01-02,0.999949,0.999949
2020-01-07,0.010767,0.005647
2020-01-12,0.996809,0.984555
2020-01-17,0.699133,0.540511
2020-01-22,0.529745,0.401424
2020-01-27,0.999949,0.999949
2020-02-01,0.983148,0.957113
2020-02-06,0.998145,0.984721
2020-02-11,0.999949,0.999949
2020-02-16,0.000000,0.000000
2020-02-21,0.204717,0.101243
2020-02-26,0.993052,0.958762
2020-03-02,0.000001,0.000000
2020-03-07,0.104116,0.030271
2020-03-12,0.775801,0.666058
2020-03-17,0.999949,0.999949
2020-03-22,0.801555,0.565395
2020-03-27,0.000000,0.000000
2020-04-01,0.158489,0.022899
2020-04-06,0.948422,0.845407
2020-04-11,0.008844,0.000434
2020-04-16,0.999709,0.995924
2020-04-21,0.000101,0.000000
2020-04-26,0.208654,0.077629
2020-05-01,0.572204,0.392607
2020-05-06,0.164953,0.092141
2020-05-11,0.139795,0.095551
2020-05-16,0.000000,0.000000
2020-05-21,0.037476,0.015472
2020-05-26,0.394879,0.232942
2020-05-31,0.998741,0.991976
2020-06-05,0.020558,0.000513
2020-06-10,0.051985,0.036574
2020-06-15,0.082651,0.014829
2020-06-20,0.056362,0.011392
2020-06-25,0.000000,0.000000
2020-06-30,0.363817,0.167418
2020-07-05,0.115552,0.050132
2020-07-10,0.565912,0.373409
2020-07-15,0.016673,0.000203
2020-07-20,0.000000,0.000000
2020-07-25,0.047311,0.006585
2020-07-30,0.750550,0.635791
2020-08-04,0.047469,0.014463
2020-08-09,0.104701,0.051611
2020-08-14,0.000000,0.000000
2020-08-19,0.380328,0.218651
2020-08-24,0.041963,0.013811
2020-08-29,0.000000,0.000000
2020-09-03,0.003316,0.000907
2020-09-08,0.000479,0.000000
2020-09-13,0.000000,0.000000
2020-09-18,0.481134,0.240295
2020-09-23,0.188265,0.065762
2020-09-28,0.994593,0.968653
2020-10-03,0.820802,0.549179
2020-10-08,0.867438,0.692541
2020-10-13,0.999949,0.999949
2020-10-18,0.869470,0.641722
2020-10-23,0.052668,0.021511
2020-10-28,0.041278,0.010157
2020-11-02,0.741711,0.628518
2020-11-07,0.425352,0.292620
2020-11-12,0.930255,0.814262
2020-11-17,0.000000,0.000000
2020-11-22,0.384280,0.233790
2020-11-27,0.708225,0.536458
2020-12-02,0.998991,0.991373
2020-12-07,0.855124,0.737006
2020-12-12,0.299993,0.269374
2020-12-17,0.960660,0.894833
2020-12-22,0.999949,0.999949
2020-12-27,0.033884,0.000962
2021-01-01,0.506523,0.316754
2021-01-06,0.001476,0.000130
2021-01-11,0.999884,0.998983
2021-01-16,0.821444,0.702291
2021-01-21,0.866842,0.759577
2021-01-26,0.000000,0.000000
2021-01-31,0.999859,0.998412
2021-02-05,0.972051,0.917940
2021-02-10,0.676950,0.630115
2021-02-15,0.000000,0.000000
2021-02-20,0.389478,0.195949
2021-02-25,0.651637,0.497263
2021-03-02,0.999928,0.999330
2021-03-07,0.999949,0.999949
2021-03-12,0.999949,0.999949
2021-03-17,0.848235,0.810839
2021-03-22,0.346010,0.143068
2021-03-27,0.008659,0.000185
2021-04-01,0.999944,0.999949
2021-04-06,0.743999,0.673776
2021-04-11,0.997792,0.989211
2021-04-16,0.004418,0.001994
2021-04-21,0.999564,0.997222
2021-04-26,0.999721,0.998072
2021-05-01,0.718503,0.590087
2021-05-06,0.388319,0.256075
2021-05-11,0.063768,0.014136
2021-05-16,0.357678,0.293589
2021-05-21,0.000000,0.000000
2021-05-26,0.520910,0.308419
2021-05-31,0.000705,0.000000
2021-06-05,0.530286,0.295179
2021-06-10,0.855970,0.807193
2021-06-15,0.497548,0.266552
2021-06-20,0.000000,0.000000
2021-06-25,0.824255,0.675508
2021-06-30,0.088533,0.034397
2021-07-05,0.000000,0.000000
2021-07-10,0.042767,0.006211
2021-07-15,0.637507,0.392565
2021-07-20,0.796273,0.679839
2021-07-25,0.770941,0.611965
2021-07-30,0.505706,0.274739
2021-08-04,0.042233,0.006750
