,Date,cf_200,cf_2000
0,2018-01-01,0.9998175764122653,0.999828952379746
1,2018-01-04,0.9992924353004109,0.9998627647744271
2,2018-01-09,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-14,0.04725311169572235,0.016652783691772
5,2018-01-16,0.9992065317561266,0.995069816602507
6,2018-01-21,4.648147468594424e-05,0.0
7,2018-01-24,0.9992562668908741,0.9998528426700402
8,2018-01-29,0.02200390899674375,0.0006210491294222
9,2018-01-31,0.999828952379746,0.9998289523797458
10,2018-02-03,0.03384856169026253,0.001591698771694225
11,2018-02-05,0.667874743146213,0.3605510381703603
12,2018-02-08,0.9959294230451163,0.9753464236902878
13,2018-02-10,0.0,0.0
14,2018-02-15,0.2618290614393591,0.10938027932243023
15,2018-02-18,0.6969672517304961,0.43601436031518126
16,2018-02-20,0.002072643065734628,0.0
17,2018-02-23,0.0,0.0
18,2018-02-25,0.29625456891315405,0.11574014777640494
19,2018-02-28,0.0,0.0
20,2018-03-02,0.9997512008757564,0.9994558674448154
21,2018-03-05,0.0,0.0
22,2018-03-07,0.1394645156762364,0.0020038356593439616
23,2018-03-10,0.09660912400167396,0.07850404044224835
24,2018-03-12,0.05356378754862181,0.001976672492509867
25,2018-03-15,0.9990627524700109,0.9985426687560013
26,2018-03-17,0.5265946231064654,0.35945704726822963
27,2018-03-20,0.0,0.0
28,2018-03-22,0.6848794831874,0.5400307690012888
29,2018-03-25,0.0,0.0
30,2018-03-27,0.0,0.0
31,2018-03-30,0.35920565361872847,0.01969506365679035
32,2018-04-01,0.0,0.0
33,2018-04-04,0.9716683829022521,0.8489253394643752
34,2018-04-06,0.0,0.0
35,2018-04-09,0.8261231751345697,0.796328777535005
36,2018-04-11,0.30577553194160834,0.1860609589936448
37,2018-04-14,0.0,0.0
38,2018-04-16,0.7728763083608278,0.46547366504790716
39,2018-04-19,0.8586669502973644,0.47309831710531824
40,2018-04-21,0.42060146449112645,0.2089610718417739
41,2018-04-24,3.0439812677451425e-07,0.0
42,2018-04-26,0.0,0.0
43,2018-04-29,0.9984282143305581,0.9981277231680246
44,2018-05-01,0.5900316784344048,0.37944639894976867
45,2018-05-04,0.0,0.0
46,2018-05-06,0.5088768722957626,0.41571752581052057
47,2018-05-09,0.022663583123592925,0.0095037720555238
48,2018-05-11,0.999828952379746,0.9998289523797458
49,2018-05-14,0.6885153157994859,0.2260023532443011
50,2018-05-16,0.71112923842522,0.19095378599512788
51,2018-05-19,0.2910420173917584,0.17692912783572307
52,2018-05-21,0.026332594811923193,0.000602475752505508
53,2018-05-24,0.7410012121373333,0.5496618826239578
54,2018-05-26,0.25028900680429417,0.0230856956948923
55,2018-05-29,0.0011941627674582,0.0
56,2018-05-31,0.005410895974620475,1.3282914040893878e-05
57,2018-06-03,0.9979210985078648,0.9873962057292086
58,2018-06-05,0.999825807016797,0.999828952379746
59,2018-06-08,0.6975177098585577,0.23695748195593686
60,2018-06-10,0.9752992822693233,0.8289907792361483
61,2018-06-13,0.7796815412827636,0.44575982498683847
62,2018-06-15,0.6447221945483352,0.13985845212271522
63,2018-06-18,0.7280234314772009,0.19319158018109955
64,2018-06-20,0.13789534667464864,0.026745077670747432
65,2018-06-23,0.5805462122379983,0.1428259957898708
66,2018-06-25,0.34399495581708806,0.13715440499978857
67,2018-06-28,0.5057417239555446,0.45639042966057874
68,2018-06-30,0.7243533540638712,0.34306657416692254
69,2018-07-03,0.0887594915110777,0.0030314799937720366
70,2018-07-05,0.8329971512308806,0.4291039038578915
71,2018-07-08,0.4003001222706159,0.12226876650611575
72,2018-07-10,0.5978565175230356,0.15344825805971932
73,2018-07-13,0.6331576972835992,0.16144872992100265
74,2018-07-15,0.6206266798840869,0.35563964362354206
75,2018-07-18,0.00079812877727635,0.0
76,2018-07-20,0.9209338795302227,0.8115305360840245
