,Date,cf_200,cf_2000
0,2018-01-02,0.002981813503202733,0.0
1,2018-01-07,0.0,0.0
2,2018-01-09,0.9993563655696934,0.9994385786999065
3,2018-01-12,0.999953388366313,0.9994007788377174
4,2018-01-14,0.998523646255312,0.9954157401226948
5,2018-01-19,0.0,0.0
6,2018-01-22,0.00019196455396425433,0.0
7,2018-01-27,0.0,0.0
8,2018-01-29,0.997457758412116,0.9923357713736632
9,2018-02-01,0.9989498228424871,0.9953931408520358
10,2018-02-03,0.9994507194775215,0.9969988938837808
11,2018-02-08,0.959137926860282,0.7880920836865262
12,2018-02-11,0.9994261516988129,0.9962275744746645
13,2018-02-13,0.9996524772292733,0.9989368262816031
14,2018-02-16,0.040336045008700964,0.013621714300325766
15,2018-02-18,0.0,0.0
16,2018-02-21,0.0,0.0
17,2018-02-23,0.9992143679708985,0.9999614411667841
18,2018-02-26,0.9967414187435799,0.9850260754147752
19,2018-02-28,0.0,0.0
20,2018-03-03,0.03934586411723897,0.0075631437003724
21,2018-03-05,0.9346148242236575,0.8693845307902588
22,2018-03-08,0.36848963402719,0.049046783652946006
23,2018-03-10,0.9967214097630575,0.9891096607861692
24,2018-03-13,0.9999840768507277,0.9999898776286241
25,2018-03-15,0.0,0.0
26,2018-03-18,0.0,0.0
27,2018-03-20,0.0,0.0
28,2018-03-23,0.9929839854866254,0.9834950661223245
29,2018-03-25,0.9989584818978502,1.000019582813085
30,2018-03-28,0.9980472437315974,0.9887816287145833
31,2018-03-30,0.9939174559334459,0.949713481849313
32,2018-04-02,0.9987176012319284,0.9927326594238082
33,2018-04-04,0.23979124185328485,0.173968456091542
34,2018-04-07,0.9980914768774118,0.9822605886627871
35,2018-04-09,0.9976510348971461,0.9897255640975385
36,2018-04-12,0.0,0.0
37,2018-04-14,0.08808048872379046,0.06792631963471045
38,2018-04-17,0.9988309007490623,0.9950711193633479
39,2018-04-19,0.9987601086233394,0.9981111912660425
40,2018-04-22,0.0007661996620614667,0.0
41,2018-04-24,0.9143515163198126,0.901492282536197
42,2018-04-27,0.9815909644612796,0.9492196425717659
43,2018-04-29,7.721968683671911e-05,0.0
44,2018-05-02,0.22150415857478348,0.11917643509994276
45,2018-05-04,0.999430852253705,0.9993253959129074
46,2018-05-07,0.010125390149222133,0.0
47,2018-05-09,0.8773934108892564,0.6294736025221963
48,2018-05-12,0.00025036292911455825,0.0
49,2018-05-14,0.9959186877697743,0.9718482732021945
50,2018-05-17,0.0,0.0
51,2018-05-19,6.336042578206125e-05,0.0
52,2018-05-22,0.0,0.0
53,2018-05-24,0.0,0.0
54,2018-05-27,0.011701383514022232,3.944819859801103e-06
55,2018-05-29,7.921769606588243e-06,0.0
56,2018-06-01,0.9661563392936534,0.9358284902287224
57,2018-06-03,0.9527518145249165,0.8451558506722385
58,2018-06-06,0.9992450867931448,0.9931004255355118
59,2018-06-08,0.9861362309072403,0.953757226225076
60,2018-06-11,0.40257628408066976,0.1983821668238558
61,2018-06-13,0.9987862788746481,0.9994334578310304
62,2018-06-16,0.013447021277998067,1.8563858163769895e-06
63,2018-06-18,0.0,0.0
64,2018-06-21,0.8268021488225901,0.7054529605603705
65,2018-06-23,0.9982958368363113,0.9904434545982441
66,2018-06-26,0.06564558877740301,0.005716027433870334
67,2018-06-28,0.00013579391224290504,0.0
68,2018-07-01,0.26679035901557135,0.047969177490478444
69,2018-07-03,0.04849546682256756,0.0004849744694166074
70,2018-07-06,0.015697877243817934,0.0005836828264005333
71,2018-07-08,0.0,0.0
72,2018-07-11,0.36855068142311587,0.10809490476003618
73,2018-07-13,0.8104953734594114,0.3480570608545712
74,2018-07-16,0.4588355071574534,0.20968280959738253
75,2018-07-18,0.9980020205542517,0.9829683448759747
76,2018-07-21,0.44068367504817824,0.17250655822202898
77,2018-07-23,0.0,0.0
78,2018-07-26,0.5848865140530788,0.45940910767936655
79,2018-07-28,0.41641455770430535,0.0718832905570845
80,2018-07-31,0.5022173745031552,0.2668152080586385
81,2018-08-02,0.7994200344917644,0.38313323776848435
82,2018-08-05,0.525588990303865,0.1962379649228804
83,2018-08-07,0.7313849233084289,0.40138436674266487
84,2018-08-10,0.2184069441530833,0.14236472978555934
85,2018-08-15,0.4284384987634553,0.10656489081441307
86,2018-08-17,0.04358468698862575,0.02432835799738925
87,2018-08-20,0.05686725766828354,0.0068675632470126995
88,2018-08-22,0.13335347153825544,0.0968968431854412
89,2018-08-25,0.5131603162955002,0.1274430052410608
90,2018-08-27,0.026187760575423685,0.0007925068385483
91,2018-08-30,0.3579247411296766,0.06337592204798563
92,2018-09-01,0.7667115856273452,0.37813970507894656
93,2018-09-04,0.999908264620546,0.9997642339326435
94,2018-09-06,0.0,0.0
95,2018-09-09,0.6191547484347101,0.300071040686202
96,2018-09-11,0.20474804116242795,0.0214937253686819
97,2018-09-14,0.0,0.0
98,2018-09-16,0.0,0.0
99,2018-09-19,0.0,0.0
100,2018-09-21,0.12761903035699726,0.0100578684021358
101,2018-09-26,0.4929072056605964,0.05848550303831375
102,2018-09-29,0.8758541786642938,0.6403936796604803
103,2018-10-01,0.9995839723642541,1.0004375113323547
104,2018-10-04,0.9349275080551768,0.7479128869795298
105,2018-10-09,0.041893826469154176,0.01549177393074276
106,2018-10-11,0.9262881413281987,0.7586422271168543
107,2018-10-14,0.0,0.0
108,2018-10-16,0.6621835650001135,0.3092916902348431
109,2018-10-19,0.8842557300858328,0.6558833976877266
110,2018-10-21,0.4589429984132246,0.22454671658045106
111,2018-10-24,0.8964289292849553,0.7011169188392165
112,2018-10-26,0.6288882821751365,0.49838669734581464
