Date,cf_200,cf_2000
2018-01-09,0.999776,0.995380
2018-01-14,0.999716,0.994899
2018-01-19,0.998277,0.985268
2018-01-29,0.594516,0.457126
2018-02-03,1.000092,0.998458
2018-02-08,0.999714,0.994040
2018-02-13,0.926138,0.888593
2018-02-18,0.760290,0.549592
2018-02-23,0.087953,0.021049
2018-02-28,0.554060,0.390550
2018-03-05,0.998708,0.988568
2018-03-10,1.000199,1.000199
2018-03-15,0.961297,0.925455
2018-03-20,0.996959,0.978615
2018-03-25,0.999253,0.993911
2018-03-30,1.000139,0.999613
2018-04-04,0.948849,0.910625
2018-04-09,0.637191,0.443116
2018-04-14,0.999954,0.998486
2018-04-19,0.562577,0.358484
2018-04-24,1.000199,1.000199
2018-04-29,1.000191,1.000199
2018-05-04,0.795418,0.693708
2018-05-09,0.996764,0.972566
2018-05-14,0.306492,0.198268
2018-05-19,0.956763,0.903701
2018-05-24,1.000184,0.999780
2018-05-29,1.000199,1.000199
2018-06-03,1.000189,1.000199
2018-06-08,1.000194,1.000199
2018-06-13,1.000113,0.999765
2018-06-18,0.376388,0.163179
2018-06-23,1.000089,0.999295
2018-06-28,0.423804,0.306516
2018-07-03,1.000111,0.999870
2018-07-08,1.000168,1.000199
2018-07-13,1.000125,0.999774
2018-07-18,0.041198,0.022736
2018-07-23,0.834137,0.742635
2018-07-28,0.999988,0.998772
2018-08-02,1.000196,1.000199
2018-08-07,0.998294,0.975338
2018-08-12,0.996511,0.968290
2018-08-17,0.719716,0.557338
2018-08-22,0.972798,0.954865
2018-08-27,0.998804,0.991426
2018-09-01,0.890958,0.832505
2018-09-06,1.000199,1.000199
2018-09-11,1.000199,1.000199
2018-09-16,0.893486,0.715033
2018-09-26,1.000199,1.000199
2018-10-01,1.000199,1.000199
2018-10-06,1.000199,1.000199
2018-10-11,1.000199,1.000199
2018-10-16,0.843930,0.706301
2018-10-21,1.000199,1.000199
2018-10-26,0.924772,0.811469
2018-10-31,1.000199,1.000199
2018-11-05,1.000199,1.000199
2018-11-10,1.000186,1.000199
2018-11-15,1.000197,1.000199
2018-11-20,1.000196,1.000199
2018-11-25,0.998507,0.996061
2018-11-30,1.000199,1.000199
2018-12-05,1.000186,1.000199
2018-12-10,0.993379,0.959519
2018-12-15,0.999845,0.994617
2018-12-25,0.999768,0.994861
2018-12-30,1.000058,0.997793
2019-01-04,0.003177,0.000108
2019-01-09,0.793010,0.645934
2019-01-14,0.999803,0.994723
2019-01-19,0.597054,0.372836
2019-01-24,0.255386,0.236606
2019-01-29,0.999752,0.994027
2019-02-03,0.987120,0.942440
2019-02-08,0.999908,0.996783
2019-02-13,0.113571,0.062000
2019-02-18,0.999067,0.992676
2019-02-23,0.499025,0.350357
2019-02-28,0.756979,0.562982
2019-03-05,0.999676,0.993496
2019-03-10,0.657802,0.496573
2019-03-15,0.999641,0.997402
2019-03-20,0.982425,0.934684
2019-03-25,0.933889,0.896544
2019-03-30,1.000199,1.000199
2019-04-04,1.000184,1.000199
2019-04-09,0.796604,0.626929
2019-04-14,0.892109,0.830307
2019-04-19,1.000199,1.000199
2019-04-24,0.886199,0.831671
2019-04-29,0.982739,0.946968
2019-05-04,1.000199,1.000199
2019-05-09,1.000194,1.000199
2019-05-14,0.995505,0.979470
2019-05-19,0.686407,0.572620
2019-05-24,1.000188,1.000199
2019-05-29,1.000166,1.000199
2019-06-03,0.805304,0.660094
2019-06-08,1.000195,1.000199
2019-06-13,0.843411,0.814508
2019-06-18,0.397601,0.071646
2019-06-23,1.000002,0.998023
2019-06-28,1.000168,1.000199
2019-07-03,1.000158,1.000199
2019-07-08,0.999975,0.998834
2019-07-13,0.895436,0.776816
2019-07-18,0.398304,0.305316
2019-07-23,0.909676,0.779406
2019-07-28,0.006378,0.000315
2019-08-02,0.426684,0.272406
2019-08-07,0.995566,0.942935
2019-08-12,0.604684,0.219547
2019-08-17,0.808701,0.616737
2019-08-22,1.000168,0.999798
2019-08-27,0.550738,0.406253
2019-09-01,0.312456,0.150983
2019-09-06,0.922292,0.867431
2019-09-11,1.000199,1.000199
2019-09-16,1.000199,1.000199
2019-09-21,0.963513,0.907747
2019-09-26,0.855223,0.625037
2019-10-01,0.879308,0.594984
2019-10-06,0.023859,0.004170
2019-10-11,0.996669,0.988758
2019-10-16,1.000199,1.000199
2019-10-21,1.000199,1.000199
2019-10-26,1.000199,1.000199
2019-10-31,1.000186,1.000029
2019-11-05,1.000199,1.000199
2019-11-10,0.998961,0.988319
2019-11-15,0.000000,0.000000
2019-11-20,0.998097,0.996234
2019-11-25,0.998879,0.991922
2019-11-30,1.000183,1.000199
2019-12-05,0.942764,0.923597
2019-12-10,1.000143,0.999456
2019-12-15,0.155974,0.105622
2019-12-20,0.214799,0.108221
2019-12-25,0.338986,0.273675
2019-12-30,0.229455,0.218131
2020-01-04,0.816610,0.659721
2020-01-09,0.501031,0.448369
2020-01-14,0.994963,0.975903
2020-01-19,0.965327,0.899694
2020-01-24,0.999576,0.991552
2020-01-29,0.999787,0.995310
2020-02-03,0.999544,0.990068
2020-02-08,0.999817,0.994393
2020-02-13,0.999220,0.989551
2020-02-18,0.999084,0.996167
2020-02-23,0.999439,0.993042
2020-02-28,1.000158,1.000053
2020-03-04,0.767030,0.624762
2020-03-09,0.999708,0.994502
2020-03-14,1.000191,0.999989
2020-03-19,0.993356,0.972709
2020-03-24,0.235086,0.175010
2020-03-29,0.913529,0.820029
2020-04-03,0.979533,0.961001
2020-04-08,0.996892,0.978998
2020-04-13,0.000000,0.000000
2020-04-18,0.999360,0.994693
2020-04-23,0.386006,0.317069
2020-04-28,1.000192,1.000199
2020-05-03,0.876862,0.770553
2020-05-08,1.000190,1.000199
2020-05-13,0.680016,0.605733
2020-05-18,1.000199,1.000199
2020-05-23,1.000119,0.999755
2020-05-28,1.000131,0.999751
2020-06-02,0.640174,0.504948
2020-06-07,1.000178,1.000199
2020-06-12,1.000163,1.000199
2020-06-17,0.997578,0.981873
2020-06-22,1.000179,1.000199
2020-06-27,1.000169,1.000199
2020-07-02,0.999840,0.997545
2020-07-07,0.515009,0.277212
2020-07-12,0.791623,0.469789
2020-07-17,0.234711,0.171824
2020-07-22,0.779676,0.541457
2020-07-27,1.000146,0.999417
2020-08-01,1.000191,1.000199
2020-08-06,0.781080,0.499989
2020-08-11,0.828370,0.638518
2020-08-16,0.847372,0.699382
2020-08-21,0.731511,0.455816
2020-08-26,0.002764,0.000000
2020-08-31,0.000000,0.000000
2020-09-05,0.484130,0.142149
2020-09-10,1.000190,1.000199
2020-09-15,0.008306,0.001328
2020-09-20,0.999649,0.993278
2020-09-25,1.000199,1.000199
2020-09-30,1.000199,1.000199
2020-10-05,1.000199,1.000199
2020-10-10,1.000199,1.000199
2020-10-15,1.000199,1.000199
2020-10-20,1.000199,1.000199
2020-10-25,1.000199,1.000199
2020-10-30,1.000194,1.000199
2020-11-04,1.000192,1.000199
2020-11-09,1.000182,0.999920
2020-11-14,0.998590,0.987740
2020-11-19,1.000199,1.000199
2020-11-24,0.304332,0.242923
2020-11-29,1.000061,0.997989
2020-12-04,0.999614,0.993845
2020-12-09,0.008504,0.000000
2020-12-14,0.869415,0.837774
2020-12-19,0.999544,0.992310
2020-12-24,0.999521,0.992626
2021-01-03,0.861087,0.798597
2021-01-08,0.897120,0.848188
2021-01-13,0.947144,0.904691
2021-01-18,0.999960,0.996848
2021-01-23,1.000126,0.999175
2021-01-28,0.999313,0.992644
2021-02-02,0.998893,0.987637
2021-02-07,0.999710,0.992930
2021-02-12,0.999956,0.996765
2021-02-17,0.999786,0.994338
2021-02-22,0.999832,0.995730
2021-02-27,0.994101,0.946402
2021-03-04,1.000186,0.999878
2021-03-09,1.000193,1.000199
2021-03-14,1.000193,1.000199
2021-03-19,1.000199,1.000199
2021-03-24,0.577294,0.460762
2021-03-29,1.000199,1.000199
2021-04-03,1.000196,1.000199
2021-04-08,1.000199,1.000199
2021-04-13,0.875197,0.775059
2021-04-18,1.000191,1.000199
2021-04-23,1.000199,1.000199
2021-04-28,1.000192,1.000199
2021-05-03,1.000192,1.000199
2021-05-08,0.494649,0.388198
2021-05-13,0.997786,0.982110
2021-05-18,0.988201,0.971754
2021-05-23,1.000199,1.000199
2021-05-28,1.000199,1.000199
2021-06-02,1.000199,1.000199
2021-06-07,1.000199,1.000199
2021-06-12,1.000196,1.000199
2021-06-17,0.021389,0.003584
2021-06-22,0.999847,0.996713
2021-06-27,0.225762,0.153852
2021-07-02,1.000186,1.000199
2021-07-07,1.000193,1.000199
2021-07-12,0.520761,0.387749
2021-07-17,0.948740,0.846460
2021-07-22,0.918527,0.832643
2021-07-27,0.001871,0.000035
2021-08-01,0.951636,0.901753
2021-08-06,1.000175,1.000199
2021-08-11,0.997546,0.992828
2021-08-16,0.989569,0.914711
