,Date,cf_200,cf_2000
0,2018-01-01,1.547597563628736e-05,0.0
1,2018-01-04,0.0,0.0
2,2018-01-09,0.42431638383469844,0.18779130595166815
3,2018-01-11,0.6533828871231494,0.5773355377987203
4,2018-01-14,0.32508650413495066,0.0840637728533962
5,2018-01-16,0.5073063263692471,0.26482867586040215
6,2018-01-21,0.4492403026398763,0.3356859993029461
7,2018-01-24,0.00021085199864426891,0.0
8,2018-01-29,0.48476177667690146,0.3115002219037538
9,2018-01-31,0.01083941312919195,3.979149113268053e-05
10,2018-02-03,0.5344538248956225,0.38415999601342127
11,2018-02-05,0.9885294814261177,0.9525159082609235
12,2018-02-08,0.46180052146184447,0.29886776074572063
13,2018-02-10,0.9980970365200149,0.9865308008718027
14,2018-02-15,0.0,0.0
15,2018-02-18,0.9998095924185108,0.9998305251365124
16,2018-02-20,0.1930784369666698,0.11052669649299426
17,2018-02-23,0.06771386399656303,0.019515015872049346
18,2018-02-25,0.5063460503946725,0.38475213025768423
19,2018-02-28,0.26931575784467876,0.13498868576546982
20,2018-03-02,0.998274904068209,0.9879753599775648
21,2018-03-05,0.6072995214560657,0.4741909254769847
22,2018-03-07,0.023371161338169202,0.0020757810371825223
23,2018-03-10,0.0,0.0
24,2018-03-12,0.34249037678259237,0.10548846589931563
25,2018-03-15,0.9530123758635689,0.8679003904735466
26,2018-03-17,0.9998266820534374,0.9998305251365124
27,2018-03-20,0.08165827811214273,0.004767059348909975
28,2018-03-22,0.01376750821843492,0.00114668658271955
29,2018-03-25,0.30843535939948913,0.0910777179566348
30,2018-03-27,0.0019079045288257122,0.0
31,2018-03-30,0.9967824905554764,0.9819028898685851
32,2018-04-01,0.9998271515026232,0.9998305251365124
33,2018-04-04,0.6958415379545775,0.4184657198812417
34,2018-04-06,0.4472011066703652,0.24042262357882344
35,2018-04-09,0.0403530454998971,0.0006249038760434061
36,2018-04-11,0.7321578450737384,0.47742756944893155
37,2018-04-14,0.6065077748264176,0.3378462651151005
38,2018-04-16,0.524954079655308,0.373554301515395
39,2018-04-19,3.182114188431854e-05,0.0
40,2018-04-21,0.4507124496495001,0.17699463701955787
41,2018-04-24,0.032500177623696926,0.004777794820963825
42,2018-04-26,0.7938727813152595,0.6273754869146991
43,2018-04-29,0.9972405612008859,0.9851502095661651
44,2018-05-01,0.0489909742365325,0.011737258395690675
45,2018-05-04,0.010438162289135175,0.00016251360112776517
46,2018-05-06,0.7789987640817889,0.5831440907555908
47,2018-05-09,0.2771529871098136,0.15504883273432796
48,2018-05-11,0.026182423424837425,0.00027999335016977715
49,2018-05-14,0.08346352152150385,0.002279614510760251
50,2018-05-16,0.9997910573248142,0.9992338005961854
