Date,cf_200,cf_2000
2018-01-08,0.00401229,0
2018-01-11,0.228395,0.0359825
2018-01-13,0,0
2018-01-14,0,0
2018-01-16,0.00147898,0
2018-01-18,0.237727,0.125223
2018-01-19,0.140789,0.108854
2018-01-21,0.452809,0.27807
2018-01-23,0.435147,0.327595
2018-01-24,0.750241,0.659404
2018-01-26,0,0
2018-01-28,0,0
2018-01-29,0.00480506,0
2018-01-31,0.761698,0.454517
2018-02-02,0,0
2018-02-05,0.0542331,0
2018-02-07,0.0788809,0.0193912
2018-02-08,0.969291,0.945448
2018-02-10,0.00104175,0
2018-02-12,5.60683e-06,0
2018-02-13,0.99498,0.981835
2018-02-15,0.827201,0.709555
2018-02-17,0.0571952,1.07799e-05
2018-02-18,0.33691,0.0756117
2018-02-20,0.452346,0.10063
2018-02-22,0.986967,0.961502
2018-02-23,0.327554,0.150496
2018-02-25,0,0
2018-02-27,0.98398,0.859859
2018-02-28,0.997272,0.983416
2018-03-02,1.0003,1.0003
2018-03-04,0.998464,1.00035
2018-03-05,0.999782,1.00026
2018-03-07,0.283855,0.259034
2018-03-09,0.998568,0.993229
2018-03-10,0.0022818,8.86355e-05
2018-03-12,0.428333,0.339913
2018-03-14,0,0
2018-03-15,0.00576754,0
2018-03-17,0.975164,0.799662
2018-03-19,0,0
2018-03-20,0.251522,0.0356925
2018-03-22,0.215015,0.0624487
2018-03-24,0.510787,0.172898
2018-03-25,0,0
2018-03-27,0.305545,0.0760357
2018-03-29,0.32791,0.00847179
2018-03-30,0.843638,0.549693
2018-04-01,0.0145908,0
2018-04-03,0,0
2018-04-04,0.999733,0.999254
2018-04-06,0.155133,0.0392338
2018-04-08,0.0274566,0.00360995
2018-04-09,0.99982,1.00026
2018-04-11,1.0003,1.0003
2018-04-13,0.99915,1.00036
2018-04-14,0.999785,1.00026
2018-04-16,0.617721,0.393446
2018-04-18,1.20391e-05,0
2018-04-19,0.981182,0.920942
2018-04-21,0,0
2018-04-23,1.00025,1.00035
2018-04-24,0.119733,0.0669154
2018-04-26,0.00820445,0
2018-04-28,0.0333956,0.000857981
2018-04-29,0.192695,0.0119674
2018-05-01,0,0
2018-05-03,0.000173669,0
2018-05-04,0,0
2018-05-06,1.00023,0.999704
2018-05-08,0.785758,0.645212
2018-05-09,0.999814,1.00026
2018-05-11,0.931853,0.880134
2018-05-13,0.995089,0.970279
2018-05-14,0.961377,0.821097
2018-05-16,0,0
2018-05-18,0.158763,0.0133137
2018-05-19,0,0
2018-05-21,0.990144,0.916525
2018-05-23,0.000207381,0
2018-05-24,0.523915,0.0784824
2018-05-26,0.991646,0.916084
2018-05-28,1.00017,1.00036
2018-05-29,0.999856,1.00027
2018-05-31,0.0489347,0.000600371
2018-06-02,0.280987,0.0985488
2018-06-03,0.155331,0.0299081
2018-06-05,0.00907115,3.04043e-06
2018-06-07,2.62175e-05,0
2018-06-08,0.203992,0.0117795
2018-06-10,0.00248568,0
2018-06-12,0,0
2018-06-13,0,0
2018-06-15,0.124341,0.0191975
2018-06-17,0.0943148,0.00607092
2018-06-18,0.124196,0.00724788
2018-06-20,0.293979,0.0824487
2018-06-22,0,0
2018-06-23,0.0229773,4.05541e-05
2018-06-25,0.7367,0.211276
2018-06-27,0.261415,0.00520764
2018-06-28,0.86091,0.75354
2018-06-30,0.000110403,0
2018-07-02,0,0
2018-07-03,0.129995,0.00251028
2018-07-05,0,0
2018-07-07,0.0205628,0
2018-07-08,0.0515909,0.00076774
2018-07-10,0,0
