Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-04,0,0
2018-01-06,8.04333e-07,0
2018-01-08,0.130384,0.0209235
2018-01-09,0.000166338,0
2018-01-11,0,0
2018-01-13,0,0
2018-01-14,0,0
2018-01-16,0.994971,0.975414
2018-01-18,0,0
2018-01-19,0,0
2018-01-21,0.0517967,0.00301795
2018-01-23,0.405899,0.26412
2018-01-24,0.11076,0.051887
2018-01-26,0,0
2018-01-28,0,0
2018-01-29,0,0
2018-01-31,0.0908156,0.000893223
2018-02-02,0,0
2018-02-05,0.33313,0.0994746
2018-02-07,0.0568735,0.0034223
2018-02-08,0,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-13,0.437465,0.232298
2018-02-15,0.00124738,0
2018-02-17,0.00476294,0
2018-02-18,0.00254044,0
2018-02-20,0.142177,0.0205296
2018-02-22,0.36121,0.0895257
2018-02-23,0.96823,0.876781
2018-02-25,0.730072,0.357224
2018-02-27,0.971127,0.838389
2018-02-28,0.94944,0.911502
2018-03-02,0.730224,0.307507
2018-03-04,0,0
2018-03-05,0.996023,0.982381
2018-03-07,0,0
2018-03-09,0,0
2018-03-10,0,0
2018-03-12,0,0
2018-03-14,0,0
2018-03-15,0.248545,0.0789318
2018-03-17,0.982641,0.825823
2018-03-19,0.785578,0.703862
2018-03-20,0.992124,0.951422
2018-03-22,0.488051,0.273805
2018-03-24,0.755626,0.562638
2018-03-25,0.571687,0.484104
2018-03-27,0.592518,0.360737
2018-03-29,0.855036,0.596487
2018-03-30,0,0
2018-04-01,0.000255533,0
2018-04-03,0.426103,0.0339615
2018-04-04,0,0
2018-04-06,0.196203,0.0722631
2018-04-08,0.999214,0.999827
2018-04-09,0.997613,0.999836
2018-04-11,0.999984,0.999984
2018-04-13,0.999087,0.998614
2018-04-14,0.997301,1.00008
2018-04-16,0.51655,0.0846193
2018-04-18,0,0
2018-04-19,0,0
2018-04-21,0.734268,0.555579
2018-04-23,0.791935,0.311114
2018-04-24,0,0
2018-04-26,0.000370467,0
2018-04-28,0.0662667,0.00114732
2018-04-29,0.569525,0.272454
2018-05-01,0.286904,0.244997
2018-05-03,0.999103,0.999827
2018-05-04,0.667582,0.33341
2018-05-06,0.807793,0.507152
2018-05-08,0.990103,0.978614
2018-05-09,0.675813,0.631563
2018-05-11,0.999984,0.999984
2018-05-13,0.992521,0.956476
2018-05-14,0.135834,0.0214098
2018-05-16,0.000268848,0
2018-05-18,0.277527,0.0764289
2018-05-19,0.0720013,0.00175369
2018-05-21,0.999984,0.999984
2018-05-23,0.139979,0.000106716
2018-05-24,0.0943604,0.00109053
2018-05-26,0.999984,0.999984
2018-05-28,0.999526,0.999828
2018-05-29,0.996181,0.981932
2018-05-31,0.818205,0.451781
2018-06-02,0.932375,0.828561
2018-06-03,0.392366,0.0385466
2018-06-05,0.10274,0.027372
2018-06-07,0.142064,0.0109136
2018-06-08,0.000465583,0
2018-06-10,0.441334,0.144508
2018-06-12,0.000275349,0
2018-06-13,0.0783985,0.00102056
2018-06-15,0.586992,0.253705
2018-06-17,0.055751,0.0007649
2018-06-18,0.42093,0.00597485
2018-06-20,0.303808,0.0280694
2018-06-22,0,0
2018-06-23,0,0
2018-06-25,0.196641,0.0157148
2018-06-27,0.495794,0.0585523
2018-06-28,0.506258,0.0723543
2018-06-30,0,0
2018-07-02,3.76718e-06,0
2018-07-03,0.00151233,0
2018-07-05,0.0715068,0.000550057
2018-07-07,0.0637936,0.00549347
2018-07-08,0.064341,0.00208913
2018-07-10,0.190352,0.0171652
2018-07-12,0.0158507,0
2018-07-13,0.452045,0.0893649
2018-07-15,0.142899,0.000697487
2018-07-17,0.221044,0.0179176
2018-07-18,0.0618214,0.000434511
2018-07-20,0.000128809,0
2018-07-22,4.58357e-06,0
2018-07-23,0.04628,0.000147262
2018-07-25,0.00120031,0
2018-07-27,0.000143822,0
2018-07-28,0.0646258,0.000238427
2018-07-30,0.979148,0.854637
2018-08-01,0.452966,0.029105
2018-08-02,0.908979,0.594105
2018-08-04,0.749381,0.418131
2018-08-06,0.18863,6.36811e-05
2018-08-07,0.214777,0.0188244
2018-08-09,0.990027,0.911674
2018-08-11,0.990398,0.958488
2018-08-12,0.165275,0.00176486
2018-08-14,0.427513,0.0848201
2018-08-16,0.0229103,0
2018-08-17,0.128733,6.45909e-05
2018-08-19,0.245399,0.0027335
2018-08-21,0.000620809,0
2018-08-22,0.281378,0.020091
2018-08-24,0.997156,0.95845
2018-08-26,0.734798,0.583456
2018-08-27,0,0
2018-08-29,0,0
2018-08-31,0.565059,0.0705099
