Date,cf_200,cf_2000
2018-01-01,0.522239,0.156796
2018-01-03,0.000000,0.000000
2018-01-06,0.364649,0.230485
2018-01-08,0.000695,0.000202
2018-01-11,0.291898,0.053818
2018-01-13,0.695747,0.506601
2018-01-16,0.187999,0.098919
2018-01-18,0.318907,0.180690
2018-01-21,0.011893,0.000218
2018-01-23,0.000548,0.000000
2018-01-26,0.010917,0.003225
2018-01-31,0.032301,0.004800
2018-02-02,0.578119,0.289566
2018-02-05,0.349669,0.134206
2018-02-07,0.271084,0.123709
2018-02-10,0.000000,0.000000
2018-02-12,0.781165,0.416811
2018-02-15,0.000000,0.000000
2018-02-17,0.609535,0.285478
2018-02-20,0.241447,0.093932
2018-02-22,0.000359,0.000000
2018-02-25,0.050709,0.000000
2018-02-27,0.060731,0.006973
2018-03-02,0.002104,0.000212
2018-03-04,0.400872,0.071305
2018-03-07,0.534171,0.227115
2018-03-09,0.048824,0.013261
2018-03-12,0.472305,0.209147
2018-03-14,0.032165,0.004511
2018-03-17,0.583893,0.159087
2018-03-19,0.053503,0.001978
2018-03-22,0.002694,0.000000
2018-03-24,0.165033,0.025966
2018-03-27,0.000000,0.000000
2018-03-29,0.005621,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.000125,0.000000
2018-04-06,0.291709,0.197851
2018-04-08,0.105936,0.006403
2018-04-11,0.111627,0.022800
2018-04-13,0.425892,0.222530
2018-04-16,0.000000,0.000000
2018-04-18,0.787867,0.718414
2018-04-21,0.828501,0.751757
2018-04-23,0.299169,0.197323
2018-04-26,0.437221,0.147586
2018-04-28,0.230882,0.071750
2018-05-01,0.000000,0.000000
2018-05-03,0.003453,0.000596
2018-05-06,0.764517,0.645334
2018-05-08,0.041380,0.007593
2018-05-11,0.769609,0.341448
2018-05-13,0.000000,0.000000
2018-05-16,0.000238,0.000000
2018-05-18,0.008496,0.000000
2018-05-21,0.634369,0.423107
2018-05-23,0.413172,0.086475
2018-05-26,0.045730,0.017118
2018-05-28,0.272646,0.074043
2018-05-31,0.001094,0.000000
2018-06-02,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.481584,0.189833
2018-06-15,0.471363,0.406675
2018-06-17,0.204267,0.134377
2018-06-20,0.062080,0.000074
2018-06-22,0.461565,0.079086
2018-06-25,1.000069,1.000069
2018-06-27,0.006040,0.001565
2018-06-30,0.129143,0.022631
2018-07-02,0.415338,0.213161
2018-07-05,0.000018,0.000000
2018-07-07,0.228085,0.115481
2018-07-10,1.000032,1.000069
2018-07-12,0.798290,0.341119
2018-07-15,0.749386,0.301978
2018-07-17,0.090364,0.032687
2018-07-20,0.065885,0.012224
2018-07-22,0.355644,0.198003
2018-07-25,0.624327,0.336905
2018-07-27,0.000000,0.000000
2018-07-30,0.107917,0.039499
2018-08-01,0.859637,0.528169
2018-08-04,0.000006,0.000000
2018-08-06,0.000000,0.000000
2018-08-09,0.483788,0.244928
2018-08-11,0.000000,0.000000
2018-08-14,0.003099,0.000000
2018-08-16,0.298884,0.083688
2018-08-19,0.096800,0.037580
2018-08-21,0.043006,0.005586
2018-08-24,0.595104,0.077027
2018-08-26,0.000000,0.000000
2018-08-29,0.001209,0.000000
2018-08-31,0.000000,0.000000
2018-09-03,0.592612,0.375200
2018-09-05,0.064933,0.007418
2018-09-08,0.210333,0.174273
2018-09-10,0.685038,0.319446
2018-09-13,0.491674,0.212363
2018-09-15,0.536035,0.108448
2018-09-18,0.009751,0.002634
2018-09-20,0.020332,0.002931
2018-09-23,0.056026,0.003265
2018-09-25,0.734842,0.250044
2018-09-28,0.272265,0.048536
2018-09-30,0.026648,0.003597
2018-10-03,0.000020,0.000000
2018-10-05,0.082702,0.017179
2018-10-08,0.898131,0.630945
2018-10-10,0.890690,0.724792
2018-10-13,0.000000,0.000000
2018-10-15,0.293261,0.086400
2018-10-18,0.188343,0.026271
2018-10-20,0.352239,0.094121
2018-10-23,0.396807,0.004647
2018-10-25,0.283651,0.096548
2018-10-28,0.599385,0.245146
2018-10-30,0.687501,0.385077
2018-11-02,0.466922,0.318848
2018-11-04,0.000000,0.000000
2018-11-07,0.791545,0.360248
2018-11-09,0.000000,0.000000
2018-11-12,0.837266,0.554975
2018-11-14,0.783539,0.687599
2018-11-17,0.497959,0.284834
2018-11-19,0.157700,0.006303
2018-11-22,0.339156,0.070936
2018-11-24,0.750656,0.321318
2018-11-27,0.000000,0.000000
2018-11-29,0.827331,0.542588
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.535147,0.275568
2018-12-09,0.421804,0.135898
2018-12-12,0.014864,0.001051
2018-12-14,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.589703,0.289394
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.120349,0.047867
2018-12-29,0.000000,0.000000
2019-01-01,0.000002,0.000000
2019-01-03,0.099427,0.001088
2019-01-06,0.011486,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.012473,0.000483
2019-01-13,0.445468,0.084797
2019-01-16,0.099599,0.016845
2019-01-18,0.090675,0.041495
2019-01-21,0.081148,0.031456
2019-01-23,0.074914,0.014794
2019-01-26,0.033498,0.002652
2019-01-28,0.001230,0.000000
2019-01-31,0.208167,0.054996
2019-02-02,0.621219,0.235894
2019-02-05,0.009587,0.000310
2019-02-07,0.501164,0.239815
2019-02-10,0.772581,0.464537
2019-02-12,0.389119,0.023267
2019-02-15,0.000754,0.000000
2019-02-17,0.245854,0.162137
2019-02-20,0.341470,0.111580
2019-02-22,0.000000,0.000000
2019-02-25,0.747715,0.714904
2019-02-27,0.035475,0.006264
2019-03-02,0.264625,0.152674
2019-03-04,0.658098,0.200457
2019-03-07,0.607133,0.353988
2019-03-09,0.000000,0.000000
2019-03-12,0.569184,0.171318
2019-03-14,0.212093,0.138510
2019-03-17,0.630550,0.244286
2019-03-19,0.042293,0.012769
2019-03-22,0.601550,0.271004
2019-03-24,0.060246,0.007258
2019-03-27,0.970495,0.740427
2019-03-29,0.713708,0.232972
2019-04-01,0.950262,0.886558
2019-04-03,0.480776,0.152432
2019-04-06,0.065854,0.028518
2019-04-08,0.548218,0.313942
2019-04-11,0.706897,0.318738
2019-04-13,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-18,0.322096,0.162531
2019-04-21,0.975828,0.898518
2019-04-23,0.164959,0.037433
2019-04-26,0.002907,0.000000
2019-04-28,0.417795,0.202413
2019-05-01,0.523069,0.139393
2019-05-03,0.032949,0.002590
2019-05-06,0.000000,0.000000
2019-05-08,0.085710,0.006972
2019-05-11,0.695185,0.427648
2019-05-13,0.999126,0.995190
2019-05-16,0.004969,0.001330
2019-05-18,0.289347,0.095565
2019-05-21,0.836102,0.392456
2019-05-23,0.051514,0.023566
2019-05-26,0.000000,0.000000
2019-05-28,0.090289,0.024610
2019-05-31,0.999791,0.997907
2019-06-02,0.250285,0.120031
2019-06-05,0.707176,0.345247
2019-06-07,0.572254,0.151776
2019-06-10,0.000000,0.000000
2019-06-12,0.235759,0.113327
2019-06-15,0.002663,0.000018
2019-06-17,0.002167,0.000000
2019-06-20,0.717174,0.312181
2019-06-22,0.000000,0.000000
2019-06-25,0.313855,0.095746
2019-06-27,0.040767,0.001031
2019-06-30,0.530189,0.248510
2019-07-02,0.000025,0.000000
2019-07-05,0.059701,0.022982
