Date,cf_200,cf_2000
2018-01-03,0.714435,0.204091
2018-01-08,0.288909,0.00958237
2018-01-13,0.939341,0.599958
2018-01-18,0.700028,0.0544324
2018-01-23,0.667479,0.127184
2018-01-28,0.62293,0.15955
2018-02-02,0.452937,0.242568
2018-02-07,0,0
2018-02-12,0.847009,0.346661
2018-02-17,0.686891,0.0653
2018-02-22,0.0565077,0.000853844
2018-02-27,0.625276,0.266496
2018-03-04,0.915145,0.434759
2018-03-09,0.960708,0.758428
2018-03-14,0.80418,0.179623
2018-03-19,0,0
2018-03-24,0.337413,0.0239661
2018-03-29,0.911591,0.67942
2018-04-03,0.795309,0.327272
2018-04-08,0.946458,0.638443
2018-04-13,0.689129,0.111003
2018-04-18,0.514313,0.172771
2018-04-23,0.885755,0.517232
2018-04-28,0.840353,0.449159
2018-05-03,0.664245,0.0333093
2018-05-08,0.857698,0.471125
2018-05-13,0.799491,0.407769
2018-05-18,0,0
2018-05-23,0.276797,0.106667
2018-05-28,0.739982,0.294989
2018-06-02,0.216923,0.060078
2018-06-07,0,0
2018-06-12,0.944671,0.671887
2018-06-17,0.88964,0.318811
2018-06-22,0.565641,0.0537998
2018-06-27,0.794198,0.43288
2018-07-02,0.402477,0.0639155
2018-07-07,0.420651,0.105846
2018-07-12,0.093724,0.00171423
2018-07-17,0.920196,0.601852
2018-07-22,0,0
2018-07-27,0.875181,0.52808
2018-08-01,5.50009e-05,0
2018-08-06,0.136048,0.0525818
2018-08-11,0.984677,0.913402
2018-08-16,0.0549738,0.0022707
2018-08-21,0,0
2018-08-26,0.96448,0.801856
2018-08-31,0,0
2018-09-05,0.326506,0.112596
2018-09-10,0,0
2018-09-15,0.0428392,0.00647993
2018-09-20,0.00319838,0
2018-09-25,0.0244664,0.0016372
2018-09-30,0.00360219,0
2018-10-05,0.7434,0.272045
2018-10-10,0.864163,0.735533
2018-10-15,0.432756,0.217047
2018-10-20,0.833667,0.316909
2018-10-25,0.177572,0.062486
2018-10-30,0.700243,0.109601
2018-11-04,0.472244,0.137672
2018-11-09,0.65892,0.164244
2018-11-14,0.529001,0.14974
2018-11-19,0.631375,0.0732583
2018-11-24,0.83306,0.287774
2018-11-29,0.887561,0.435465
2018-12-04,0.614004,0.245233
2018-12-09,0.708455,0.192246
2018-12-14,0.549329,0.0588388
2018-12-19,0.0543673,0.000289953
2018-12-24,0.124005,0.0313272
2018-12-29,0.771192,0.140657
2019-01-03,0.253384,0.0842064
2019-01-08,0.465993,0.0829818
2019-01-13,0.554597,0.0318277
2019-01-18,0.725435,0.229429
2019-01-23,0.0122505,0.000162195
2019-01-28,0.204319,0.0589344
2019-02-02,0.481881,0.200131
2019-02-07,0.10521,0.0146845
2019-02-12,0.690119,0.0872976
2019-02-17,0.203622,0.0629042
