,Date,cf_200,cf_2000
0,2018-01-02,0.8639213355029894,0.403551194409525
1,2018-01-07,0.0,0.0
2,2018-01-12,0.6368462163133,0.3374133281344261
3,2018-01-22,0.6827561646174383,0.3528562118766337
4,2018-01-27,0.0,0.0
5,2018-02-01,0.05718532528777032,0.02888394231801075
6,2018-02-11,0.8990494680213665,0.5796548604140163
7,2018-02-16,0.5985992496454295,0.1819901216869131
8,2018-02-21,0.8595225217670829,0.49273699581920316
9,2018-02-26,0.8949976709263516,0.5689511936431265
10,2018-03-03,0.6879836920310247,0.3746934193287955
11,2018-03-08,0.0,0.0
12,2018-03-13,0.7476866335279055,0.6563986583805081
13,2018-03-18,0.36147054576783205,0.22530433675123734
14,2018-03-23,0.0,0.0
15,2018-03-28,0.7676453735229778,0.2107827180561628
16,2018-04-02,0.4428391589738615,0.21005741950945844
17,2018-04-07,0.0,0.0
18,2018-04-12,0.45663565657537963,0.24501335661347962
19,2018-04-17,0.8365064060164022,0.48037560316036504
20,2018-04-22,0.28397104596079137,0.12132461276349539
21,2018-04-27,0.7457255025200984,0.3877770539108898
22,2018-05-02,0.7845794988670922,0.41158262124770073
23,2018-05-07,0.24290174873088005,0.048695741416763555
24,2018-05-12,0.9447578826006053,0.7944976115507738
25,2018-05-17,0.8783726838472903,0.6665904144884095
26,2018-05-22,0.4435332382711853,0.0782821075932269
27,2018-05-27,0.6044380235176414,0.0650382122502551
28,2018-06-01,0.03577402075014765,0.01024024224549945
29,2018-06-06,0.0,0.0
30,2018-06-11,0.5449911087059894,0.1477218497630418
31,2018-06-16,0.86192658563992,0.4675772673818254
32,2018-06-21,0.48018322626954124,0.045916293290124297
33,2018-06-26,0.403913278475054,0.0967747879729963
34,2018-07-01,0.49838296396772885,0.2710105973082018
35,2018-07-06,0.8619918960936014,0.6158464351936802
36,2018-07-11,0.11118762094660879,0.06526327022943425
37,2018-07-16,0.671547002775772,0.1343108722356874
38,2018-07-21,0.7731425482822711,0.5353207761918745
39,2018-07-26,0.4821442572025726,0.18586604568298615
40,2018-07-31,0.8978270002253381,0.6665687339632578
41,2018-08-05,0.538842569448202,0.3500097070217369
42,2018-08-10,0.6530196877010246,0.12313313998332695
43,2018-08-15,0.7919595927295633,0.4489077393353587
44,2018-08-20,0.0857977506443092,0.0051654778856839
45,2018-08-25,0.7988093023400152,0.5437378807253764
46,2018-08-30,0.3232384604709494,0.0219106872106893
47,2018-09-04,0.14784049358225887,0.029419951034612098
48,2018-09-09,0.04958346376265885,0.003896039775114332
49,2018-09-14,0.8034565245477767,0.38357738641369277
50,2018-09-19,0.006766751929889043,0.00016835190021288106
51,2018-09-24,0.0,0.0
52,2018-09-29,0.81651172920351,0.662136485651708
53,2018-10-04,0.9744028494332229,0.9165498089406778
54,2018-10-09,0.5860084186379271,0.21623317175887444
55,2018-10-14,0.6999446250610681,0.3280892900395652
56,2018-10-19,0.21958935268140495,0.139325500822113
57,2018-10-24,0.10722487245675935,0.025651975461265672
58,2018-10-29,0.4983192673548486,0.16346239208618205
59,2018-11-03,0.5584951357921331,0.26252419970913266
60,2018-11-08,0.8704615784293916,0.5909476710421198
61,2018-11-13,0.5339493882634443,0.1423648986888548
62,2018-11-18,0.8730178505971862,0.41897029362867083
63,2018-11-23,0.9247244069808205,0.8609862478907269
64,2018-11-28,0.4485520069998007,0.37841586694794893
65,2018-12-03,1.5677924048361597e-05,0.0
66,2018-12-08,0.0022768325805204,1.568063428410614e-05
67,2018-12-13,0.6257183182123941,0.4282588363303404
68,2018-12-18,0.04358800682402765,0.0189891817851452
69,2018-12-23,0.9968278207486576,0.9700434662538082
70,2018-12-28,0.0670422765099961,0.01141530881471665
71,2019-01-02,0.37506459427647515,0.2158972419792516
72,2019-01-07,0.8886326524092019,0.5772668428940992
