Date,cf_200,cf_2000
2018-01-05,0.128598,0.0616657
2018-01-10,0.84038,0.676873
2018-01-15,0.116229,0.0102062
2018-01-20,0.796298,0.346774
2018-01-25,0.618554,0.332047
2018-01-30,0.419909,0.0805191
2018-02-04,0,0
2018-02-09,0.499277,0.199192
2018-02-14,0.86087,0.504641
2018-02-19,0.927245,0.698231
2018-02-24,0.358166,0.153443
2018-03-01,0.863791,0.46995
2018-03-06,0.864791,0.596113
2018-03-11,0.256699,0.0978811
2018-03-16,0.729331,0.263049
2018-03-21,0.653722,0.247921
2018-03-26,0.0686587,0.000835296
2018-03-31,0.482537,0.190855
2018-04-05,0,0
2018-04-10,0.658305,0.274003
2018-04-15,0.923225,0.603662
2018-04-20,0.809006,0.479253
2018-04-25,0.854563,0.420094
2018-05-05,0.694079,0.147901
2018-05-10,0.00402119,5.18359e-05
2018-05-15,0.580377,0.134141
2018-05-20,0.650525,0.270262
2018-05-25,0,0
2018-05-30,0.439578,0.143212
2018-06-04,0.301306,0.0633155
2018-06-09,0.611701,0.278383
2018-06-14,0.928617,0.876286
2018-06-19,0.977213,0.872153
2018-06-24,0.694507,0.27505
2018-06-29,0.893657,0.594226
2018-07-04,0.87111,0.392792
2018-07-09,0.799201,0.243566
2018-07-14,0.999372,0.993174
2018-07-19,0.432929,0.284094
2018-07-24,0.347833,0.151391
2018-07-29,0.940477,0.796134
2018-08-03,0.973666,0.930126
2018-08-08,0.992342,0.938507
2018-08-13,0.996167,0.982003
2018-08-18,0.940228,0.709438
2018-08-23,0.916884,0.670276
2018-08-28,0.898191,0.71316
2018-09-02,0.705526,0.344142
2018-09-07,0.921474,0.703309
2018-09-12,0.895685,0.757531
2018-09-17,0.915953,0.838342
2018-09-22,0.181803,0.0653459
2018-09-27,0.981395,0.923438
2018-10-02,0.487927,0.218419
2018-10-07,0.775176,0.459728
2018-10-12,0.258742,0.129536
2018-10-17,0.00482983,4.26639e-05
2018-10-22,0.844417,0.621262
2018-10-27,0.445519,0.0525049
2018-11-01,0.736274,0.222389
2018-11-06,0.947282,0.667122
2018-11-11,0.567459,0.212451
2018-11-16,0.785875,0.282918
2018-11-21,0.703462,0.126768
2018-11-26,0.923647,0.835283
2018-12-01,0.795573,0.635674
2018-12-06,0.041139,0.0116279
2018-12-11,0.0189977,0.00156583
2018-12-16,4.70153e-05,0
2018-12-21,0.867066,0.455099
2018-12-26,0.54913,0.243538
2018-12-31,0.746225,0.569822
2019-01-05,0.572303,0.0872732
2019-01-10,0.714072,0.355326
2019-01-15,0.832253,0.478771
2019-01-20,0.388325,0.0714726
2019-01-25,0.869325,0.388514
2019-01-30,0.191266,0.0501042
2019-02-04,0.0225885,0.000428446
2019-02-09,0.488826,0.169309
2019-02-13,0.997601,0.965922
2019-02-19,0.510151,0.151822
2019-02-24,0.60908,0.210974
2019-03-01,0.723293,0.534791
2019-03-06,0.0948561,0.0177758
2019-03-11,0.863386,0.57614
2019-03-16,0.348834,0.160028
2019-03-21,0.769224,0.256024
2019-03-26,0.759917,0.235388
2019-03-31,0.0122627,0.00196848
2019-04-05,0.616388,0.175174
2019-04-10,0.857996,0.506783
2019-04-15,0.702975,0.236448
2019-04-20,0.533739,0.160952
2019-04-25,0.00171579,1.73892e-05
2019-04-30,0.294979,0.08663
2019-05-05,0.771657,0.700483
2019-05-10,0.198882,0.0189041
2019-05-15,0.339361,0.0603192
2019-05-20,0.608949,0.134018
2019-05-25,0.690502,0.30337
2019-05-30,0.282316,0.0895697
2019-06-04,0.646846,0.430016
2019-06-09,0.817773,0.395032
2019-06-14,0.826425,0.661468
2019-06-19,0.921635,0.740709
2019-06-24,0.0875032,0.0178678
2019-06-29,0.477457,0.267637
2019-07-04,0.0065212,0
2019-07-09,0.468861,0.192609
2019-07-14,0.999874,0.999896
2019-07-19,0.913038,0.711213
2019-07-24,0.999896,0.999896
2019-07-29,0.840548,0.507069
2019-08-03,0.480123,0.168576
2019-08-08,0.794851,0.552471
2019-08-13,0.695806,0.317105
2019-08-18,0.985386,0.955883
2019-08-23,0.74113,0.314634
2019-08-28,0.83052,0.385631
2019-09-02,0.973426,0.820767
2019-09-07,0.784042,0.432866
2019-09-12,0.658059,0.318707
2019-09-17,0.998239,0.985405
2019-09-22,0.999493,0.993058
2019-09-27,0.793273,0.28561
2019-10-07,0.838008,0.195767
2019-10-12,0.0133123,0.00137414
2019-10-17,0.815043,0.663713
2019-10-22,0.782915,0.290991
2019-10-27,0.970082,0.8959
2019-11-01,0.268415,0.11233
2019-11-06,0.894529,0.663313
2019-11-11,0.999842,0.999571
2019-11-16,0.624931,0.207841
2019-11-21,0.708795,0.376628
2019-12-01,0.887087,0.605434
2019-12-06,0.862335,0.608085
2019-12-11,0.877178,0.480563
2019-12-16,0.956565,0.77013
2019-12-21,0.806994,0.37006
2019-12-26,0.0171392,0.000874223
2019-12-31,0.0198842,0.00554298
2020-01-05,0.194699,0.0431778
2020-01-10,0.78904,0.288659
2020-01-15,0.508052,0.221756
2020-01-20,0.889809,0.582454
2020-01-25,0.52956,0.196237
2020-01-30,0.841109,0.428642
2020-02-04,0.929797,0.682979
2020-02-09,0.852246,0.42758
2020-02-14,0.225887,0.0798034
2020-02-19,0.588184,0.283336
2020-02-24,0.0200695,0.00265112
2020-02-29,0.780948,0.197113
2020-03-05,0.260167,0.111958
2020-03-10,0.167868,0.00936924
2020-03-15,0.440438,0.051454
2020-03-20,0.754418,0.316378
2020-03-25,0.590886,0.11408
2020-03-30,0.694794,0.127288
2020-04-04,0.917076,0.689199
2020-04-09,0.299492,0.068547
2020-04-14,0.895422,0.585488
2020-04-19,0.67147,0.301389
2020-04-24,0.990599,0.926246
2020-04-29,0.60298,0.10831
2020-05-04,0.554699,0.26091
2020-05-09,0.421502,0.295391
2020-05-14,0.561544,0.0991764
2020-05-19,0.460199,0.167514
2020-05-24,0.231822,0.0197375
2020-05-29,0.678908,0.227278
2020-06-03,0.999886,0.999896
2020-06-08,0.857426,0.456959
2020-06-13,0.178011,0.0929303
