Date,cf_200,cf_2000
2018-01-07,0.987639,0.960642
2018-01-12,0.92535,0.863116
2018-01-17,0.999923,0.999778
2018-01-22,0.953123,0.924271
2018-01-27,0.999907,0.999425
2018-02-01,0.999887,0.999582
2018-02-06,0.999941,0.999974
2018-02-11,0.500657,0.239947
2018-02-16,0.567587,0.496757
2018-02-21,0.97176,0.89645
2018-02-26,0.00153397,4.92757e-06
2018-03-03,0.567376,0.278321
2018-03-08,0.0553443,0.0139453
2018-03-13,0.762785,0.45024
2018-03-18,0.868723,0.592082
2018-03-23,0.0536914,0.0197894
2018-03-28,0.890263,0.687458
2018-04-02,0,0
2018-04-07,0.629155,0.341394
2018-04-12,0.78702,0.467418
2018-04-17,0.614018,0.368742
2018-04-22,0.325816,0.120858
2018-04-27,0.205119,0.0938587
2018-05-02,0.480972,0.146396
2018-05-07,0.352056,0.0477983
2018-05-12,0,0
2018-05-17,0.157361,0.0567585
2018-05-22,0.535053,0.266067
2018-05-27,0.416161,0.100853
2018-06-01,0.619573,0.257466
2018-06-06,0.831371,0.579648
2018-06-11,0.0176267,0.00435213
2018-06-16,0.510308,0.249413
2018-06-21,0.104614,0.0296723
2018-06-26,0.681687,0.278089
2018-07-01,0.0373185,0.000823099
2018-07-06,0.214378,0.018557
2018-07-11,0.595235,0.19991
2018-07-16,0.138889,0.0118559
2018-07-21,0,0
2018-07-26,0,0
2018-07-31,0.0127539,0.000855792
2018-08-05,0.000598563,0
2018-08-10,0.52923,0.162655
2018-08-15,0.146467,0.00871187
2018-08-20,0.0533031,0.00332457
2018-08-25,0.00373432,0
2018-08-30,0.00198799,0
2018-09-04,0.232551,0.048063
2018-09-09,0.000785357,0
2018-09-14,0.354915,0.0957258
2018-09-19,0.515683,0.204646
2018-09-24,0,0
2018-09-29,0.339365,0.078762
2018-10-04,0.1094,0.00960354
2018-10-09,0.314617,0.109958
2018-10-14,0.0218957,0.000415868
2018-10-19,0.848078,0.603319
2018-10-24,0.0270684,0.0040802
2018-10-29,0.346562,0.191438
2018-11-03,0.268898,0.0689216
2018-11-08,0.00583118,0.000184988
2018-11-13,0.274357,0.104393
2018-11-18,0.457658,0.24022
2018-11-23,0.998653,0.987189
2018-11-28,0.999419,0.994349
2018-12-03,0.0394279,0.0122678
2018-12-08,0.772218,0.678086
2018-12-13,0.995157,0.976429
2018-12-18,0.997129,0.97623
2018-12-23,0.999848,0.999586
2018-12-28,0.998695,0.99054
2019-01-02,0.999899,0.999975
2019-01-07,0.715227,0.584509
2019-01-12,0.999823,0.999084
2019-01-17,0.62144,0.520127
2019-01-22,0.875512,0.660311
2019-01-27,0.246404,0.0804427
2019-02-01,0.992418,0.952006
2019-02-06,0.99972,0.99826
2019-02-11,0.999886,0.999691
2019-02-16,0.75122,0.686211
2019-02-21,0.864584,0.769726
2019-02-26,0.346788,0.103547
2019-03-03,0.506062,0.202031
2019-03-08,0.450216,0.265373
2019-03-13,0.879233,0.61342
2019-03-18,0.947548,0.812082
2019-03-23,0.0251243,0.00268534
2019-03-28,0.874014,0.708365
2019-04-02,0.851333,0.602615
2019-04-07,0.325769,0.235776
2019-04-12,0.132505,0.0713383
2019-04-17,0.635867,0.454599
2019-04-22,0.0213239,0.00423589
2019-04-27,0.417723,0.154928
2019-05-02,0.593697,0.23545
2019-05-07,0.575044,0.368685
2019-05-12,0.151908,0.0520013
2019-05-17,0.692518,0.469476
2019-05-22,0.847391,0.696912
2019-05-27,0.0078392,0.000215378
2019-06-01,0.0801829,0.00153532
2019-06-06,0.0237809,0.000781935
2019-06-11,0.13522,0.00900528
2019-06-16,0.0552169,0.00747963
2019-06-21,0.0684694,0.00314628
2019-06-26,0.00159091,0
2019-07-01,0.0281308,0.00175905
2019-07-06,0.489872,0.178578
2019-07-11,0.308427,0.079494
2019-07-16,0.643482,0.310525
2019-07-21,0.663037,0.375238
2019-07-26,0.151337,0.0108383
2019-07-31,0.242956,0.0518051
2019-08-05,0.000458816,0
2019-08-10,0.0777617,0.0049642
2019-08-15,0.138338,0.0249957
2019-08-20,0.311314,0.0572527
2019-08-25,0.00662355,0.000776397
2019-08-30,0.117728,0.0203671
2019-09-04,0.3184,0.0358976
2019-09-09,0.00828525,0.000546447
2019-09-14,0.0162029,2.57879e-05
2019-09-19,0.161706,0.0270694
2019-09-24,0.269643,0.120981
2019-09-29,0.07603,0.0330539
2019-10-04,0.00167824,9.91562e-05
2019-10-09,0.00318189,0
2019-10-14,0.442106,0.107952
2019-10-19,0.00526705,0
2019-10-29,0.54559,0.192427
2019-11-03,0.132608,0.00566133
2019-11-08,0.262681,0.112848
2019-11-13,0.536576,0.204592
2019-11-18,0.99561,0.981254
2019-11-23,0.777488,0.510212
2019-11-28,0.980465,0.914905
2019-12-03,0.930498,0.816407
2019-12-08,0.997552,0.987794
2019-12-13,0.452787,0.404924
2019-12-18,0.263291,0.152867
2019-12-23,0.999847,0.999632
2019-12-28,0.999813,0.999038
2020-01-02,0.994461,0.970525
2020-01-07,0.990916,0.966416
2020-01-12,0.999313,0.994849
2020-01-17,0.957125,0.860777
2020-01-22,0.999822,0.999027
2020-01-27,0.999817,0.999174
2020-02-01,0.999693,0.996766
2020-02-06,0.505827,0.360548
2020-02-11,0.988083,0.971791
2020-02-16,0.99985,0.999795
2020-02-21,0.992737,0.972956
2020-02-26,0.842626,0.801565
2020-03-02,0.281544,0.183446
2020-03-07,0.334169,0.235953
2020-03-12,0.198214,0.0995313
2020-03-17,0.918194,0.868127
2020-03-22,0.170248,0.0595353
2020-03-27,0.89675,0.798089
2020-04-01,0,0
2020-04-06,0.0555618,0.0170824
2020-04-11,0,0
2020-04-16,0.57118,0.33746
2020-04-21,0.492061,0.243597
2020-04-26,0.193518,0.116419
2020-05-01,0.444723,0.16912
2020-05-06,0.432737,0.201535
2020-05-11,0.308584,0.111568
2020-05-16,0.65167,0.380526
2020-05-21,0.231739,0.065358
2020-05-26,0.238183,0.0316732
2020-05-31,0.765325,0.383686
2020-06-05,0.634233,0.29544
2020-06-10,0.379612,0.105039
2020-06-15,0.494394,0.201941
2020-06-20,0.274894,0.102215
2020-06-25,0.267268,0.166854
2020-06-30,0.03053,0.000317788
2020-07-05,0.215636,0.0316008
2020-07-10,0.0721379,0.0138268
2020-07-15,5.96127e-07,0
2020-07-20,0.000585206,0
2020-07-25,0.0355648,0.00188294
2020-07-30,0.0192847,0.00031951
2020-08-04,0.0608967,0.0013428
2020-08-09,0.0722145,0.00172562
2020-08-14,0.235513,0.0164767
2020-08-19,0.0584274,0.000937529
2020-08-24,0.00150662,0
2020-08-29,0.175651,0.0511146
2020-09-03,0.407883,0.11216
2020-09-08,0.00362571,0
2020-09-13,0.0574893,0.000298535
2020-09-18,0.0422932,0.000888887
2020-09-23,6.05314e-05,0
2020-09-28,0.0634362,0.00530677
2020-10-03,0.228902,0.0299354
2020-10-08,0.356787,0.102951
2020-10-13,0.36447,0.118886
2020-10-18,0.447085,0.139946
2020-10-23,0.262893,0.0452767
2020-10-28,0.510221,0.306312
2020-11-02,0.370386,0.181169
2020-11-07,0.54707,0.309151
2020-11-12,0.633386,0.519009
2020-11-22,0.575912,0.344738
2020-11-27,0.859083,0.727994
2020-12-02,0.999905,0.999507
2020-12-07,0.284758,0.186494
2020-12-12,0.676478,0.488182
2020-12-17,0.863629,0.797328
2020-12-22,0.99988,0.999973
2020-12-27,0.999609,0.996651
2021-01-01,0.745514,0.619629
2021-01-06,0.396214,0.341433
2021-01-11,0.999783,0.998009
2021-01-16,0.999405,0.994814
2021-01-21,0.999906,0.999361
2021-01-26,0.999914,0.999448
2021-01-31,0.999831,0.998073
2021-02-05,0.995787,0.979568
2021-02-10,0.279564,0.119857
2021-02-15,0.999496,0.99372
2021-02-20,0.45002,0.289102
2021-02-25,0.878448,0.80768
2021-03-02,0.811783,0.67611
2021-03-07,0.768473,0.617349
2021-03-12,0.194935,0.0693135
2021-03-17,0.230695,0.0752765
2021-03-22,0.351174,0.296631
2021-03-27,0.578328,0.289571
2021-04-01,0.931507,0.872244
2021-04-06,0.816257,0.60425
2021-04-11,0.00223186,7.10857e-06
2021-04-16,0.0920721,0.0644669
2021-04-21,0.609289,0.476677
2021-04-26,0.483815,0.183865
2021-05-01,0.734744,0.372357
2021-05-06,0.428161,0.193321
2021-05-11,0.375875,0.168678
2021-05-16,0.0513278,0.0174441
2021-05-21,0.742344,0.540682
2021-05-26,0.11363,0.0315082
2021-05-31,0.192169,0.115426
2021-06-05,1.78183e-07,0
2021-06-10,0.743591,0.368905
2021-06-15,0.561034,0.303646
2021-06-20,0.671985,0.274085
2021-06-25,0.31116,0.0594271
2021-06-30,0.00631972,0.000122159
2021-07-05,0.0779055,0.00197105
2021-07-10,0.00598175,0.000155699
2021-07-15,0.00777618,2.41801e-06
2021-07-20,0.204112,0.0192674
2021-07-25,0.0120361,0.00102361
2021-07-30,0,0
2021-08-04,0.23298,0.0376492
2021-08-09,0.0231123,0.00621504
2021-08-14,0.0978009,0.00347614
2021-08-19,0,0
2021-08-24,0.0632853,0.00941606
2021-08-29,0.175557,0.0160804
2021-09-03,0,0
2021-09-08,0.316401,0.1052
2021-09-13,0.400024,0.0731689
2021-09-18,0.187394,0.0535945
2021-09-23,0.00188626,7.00592e-06
2021-09-28,0.524991,0.123737
2021-10-03,0.438587,0.0786519
2021-10-08,0.372254,0.175344
2021-10-13,0.716878,0.349491
2021-10-18,0.569958,0.247943
2021-10-23,0.0139704,0.000169093
2021-10-28,0.253979,0.163554
2021-11-02,0.646622,0.304613
2021-11-07,0.0153928,0.00334463
2021-11-12,0.880264,0.684855
2021-11-17,0.481517,0.192585
2021-11-22,0.561915,0.22381
2021-11-27,0.990696,0.949034
2021-12-02,0.983704,0.943876
2021-12-07,0.999734,0.998064
2021-12-12,0.794732,0.715815
2021-12-17,0.997691,0.993436
2021-12-22,0.608291,0.47633
2021-12-27,0.726527,0.611219
