Date,cf_200,cf_2000
2018-01-01,0.000362,0.000000
2018-01-06,0.077731,0.000001
2018-01-11,0.014879,0.000000
2018-02-15,0.018774,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.002804,0.000000
2018-03-02,0.000000,0.000000
2018-03-07,0.133199,0.050687
2018-03-12,0.720497,0.171908
2018-03-17,0.265382,0.068579
2018-03-22,0.384578,0.120019
2018-04-01,0.000000,0.000000
2018-04-06,0.015010,0.000000
2018-04-11,0.000453,0.000000
2018-04-21,0.000000,0.000000
2018-04-26,0.022430,0.000124
2018-05-01,0.966868,0.846926
2018-05-06,0.000000,0.000000
2018-05-11,0.564094,0.446190
2018-05-21,0.000000,0.000000
2018-05-26,0.103149,0.016368
2018-06-10,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-30,0.974502,0.891620
2018-07-05,0.000000,0.000000
2018-07-10,0.046715,0.000000
2018-07-15,0.006492,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.995823,0.962715
2018-08-19,0.000000,0.000000
2018-08-24,0.059129,0.009574
2018-08-29,0.001358,0.000000
2018-09-03,0.000000,0.000000
2018-09-08,0.013435,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-28,0.036760,0.001717
2018-10-03,0.000000,0.000000
2018-10-08,0.525257,0.369842
2018-10-13,0.046991,0.003812
2018-10-18,0.000000,0.000000
2018-10-23,0.677973,0.288679
2018-10-28,0.014415,0.001253
2018-11-02,0.033848,0.001500
2018-11-07,0.000102,0.000000
2018-11-12,0.303405,0.085764
2018-11-17,0.016879,0.006558
2018-11-22,0.000000,0.000000
2018-11-27,0.417316,0.057151
2018-12-02,0.492968,0.208046
2018-12-12,0.000034,0.000000
2018-12-17,0.501631,0.052530
2018-12-22,0.395508,0.099245
2019-01-01,0.016109,0.000398
2019-01-06,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-16,0.226084,0.045133
2019-01-21,0.002527,0.000000
2019-01-26,0.066999,0.000349
2019-01-31,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-15,0.571060,0.206503
2019-02-20,0.808676,0.468186
2019-02-25,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-12,0.158063,0.006547
2019-03-17,0.053948,0.005439
2019-03-22,0.139071,0.015964
2019-03-27,0.655951,0.498367
2019-04-01,0.000277,0.000000
2019-04-06,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-21,0.414068,0.181400
2019-04-26,0.000000,0.000000
2019-05-01,0.199116,0.161305
2019-05-06,0.005391,0.000000
2019-05-11,0.116824,0.015854
2019-05-16,0.001330,0.000000
2019-05-21,0.002004,0.000000
2019-05-26,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-10,0.000006,0.000000
2019-06-15,0.839493,0.788231
2019-06-20,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-10,0.002868,0.000000
2019-07-15,0.000000,0.000000
2019-07-20,0.000000,0.000000
2019-07-25,0.255925,0.188250
2019-07-30,0.009754,0.000000
2019-08-04,0.000010,0.000000
2019-08-09,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-19,0.000000,0.000000
2019-08-24,0.000209,0.000000
2019-08-29,0.000000,0.000000
2019-09-03,0.038842,0.005989
2019-09-08,0.732165,0.563850
2019-09-13,0.000000,0.000000
2019-09-18,0.498015,0.265914
2019-09-23,0.252482,0.103124
2019-09-28,0.000757,0.000000
2019-10-03,0.000000,0.000000
2019-10-08,0.334506,0.076020
2019-10-13,0.000000,0.000000
2019-10-18,0.113827,0.024149
2019-10-23,0.444074,0.096894
2019-10-28,0.001839,0.000000
