Date,cf_200,cf_2000
2018-01-05,0.999900,0.999900
2018-01-10,0.407515,0.278334
2018-01-15,0.767817,0.286512
2018-01-25,0.310831,0.022435
2018-01-30,0.242027,0.150164
2018-02-04,0.028070,0.000000
2018-02-09,0.503138,0.185390
2018-02-14,0.402807,0.075438
2018-02-19,0.444239,0.152689
2018-02-24,0.074232,0.021124
2018-03-01,0.641220,0.489205
2018-03-06,0.922590,0.854966
2018-03-11,0.946178,0.760370
2018-03-16,0.462500,0.203828
2018-03-26,0.454835,0.296645
2018-03-31,0.571523,0.480723
2018-04-05,0.999899,0.999900
2018-04-10,0.551723,0.441727
2018-04-15,0.299562,0.184940
2018-04-20,0.699939,0.338387
2018-04-25,0.514283,0.123928
2018-04-30,0.696958,0.328297
2018-05-05,0.633967,0.171796
2018-05-10,0.163794,0.011383
2018-05-15,0.945421,0.759600
2018-05-20,0.661336,0.217972
2018-05-25,0.727626,0.463577
2018-05-30,0.153152,0.074463
2018-06-04,0.000006,0.000000
2018-06-09,0.515331,0.046893
2018-06-14,0.446957,0.111696
2018-06-19,0.012293,0.000312
2018-06-24,0.610397,0.517184
2018-06-29,0.000000,0.000000
2018-07-04,0.646240,0.345839
2018-07-09,0.013648,0.000647
2018-07-14,0.032362,0.000068
2018-07-19,0.361899,0.199295
2018-07-24,0.066836,0.022785
2018-08-03,0.998742,0.991204
2018-08-08,0.009312,0.004672
2018-08-13,0.036413,0.001598
2018-08-18,0.000915,0.000000
2018-08-23,0.043959,0.005970
2018-08-28,0.261786,0.029720
2018-09-02,0.203143,0.035506
2018-09-07,0.094791,0.003015
2018-09-12,0.375897,0.072587
2018-09-17,0.082998,0.029078
2018-09-22,0.000000,0.000000
2018-09-27,0.084958,0.001013
2018-10-02,0.214708,0.064500
2018-10-07,0.636122,0.262973
2018-10-12,0.097334,0.021347
2018-10-17,0.766113,0.350269
2018-10-22,0.091281,0.030057
2018-10-27,0.813369,0.472556
2018-11-01,0.186830,0.040684
2018-11-06,0.329142,0.074680
2018-11-11,0.070904,0.013161
2018-11-16,0.523372,0.187120
2018-11-21,0.023303,0.001632
2018-11-26,0.482979,0.311528
2018-12-01,0.586131,0.534565
2018-12-06,0.157180,0.016367
2018-12-11,0.331982,0.036627
2018-12-16,0.082969,0.023076
2018-12-26,0.312095,0.030455
2018-12-31,0.030519,0.005005
2019-01-05,0.290051,0.083983
2019-01-10,0.618896,0.497227
2019-01-15,0.149609,0.003714
2019-01-20,0.298234,0.103518
2019-01-25,0.381213,0.193383
2019-01-30,0.450222,0.312317
2019-02-04,0.844184,0.379354
2019-02-09,0.792201,0.420766
2019-02-14,0.414095,0.274736
2019-02-19,0.901417,0.747480
2019-02-24,0.457083,0.177295
2019-03-01,0.370699,0.096671
2019-03-06,0.973421,0.928459
2019-03-11,0.728584,0.463018
2019-03-16,0.846413,0.510646
2019-03-21,0.700801,0.195907
2019-03-26,0.697198,0.151892
2019-03-31,0.997143,0.981039
2019-04-05,0.064490,0.026850
2019-04-10,0.552126,0.305606
2019-04-15,0.857460,0.479495
2019-04-20,0.781425,0.352365
2019-04-25,0.491783,0.237222
2019-04-30,0.431638,0.037904
2019-05-05,0.531024,0.327375
2019-05-10,0.411404,0.126159
2019-05-15,0.644052,0.295719
2019-05-25,0.390258,0.239358
2019-05-30,0.451689,0.240882
2019-06-04,0.861184,0.473466
2019-06-09,0.996259,0.980211
2019-06-14,0.909728,0.803223
2019-06-19,0.038419,0.006850
2019-06-24,0.587974,0.268865
2019-06-29,0.476253,0.192432
2019-07-04,0.887965,0.786976
2019-07-09,0.318278,0.175263
2019-07-14,0.792263,0.526580
2019-07-19,0.007352,0.000665
2019-07-24,0.451771,0.355088
2019-07-29,0.075487,0.000268
2019-08-03,0.058742,0.000000
2019-08-08,0.000062,0.000000
2019-08-13,0.615828,0.398159
2019-08-18,0.047799,0.008117
2019-08-23,0.352677,0.290266
2019-08-28,0.016898,0.004327
2019-09-02,0.054275,0.002155
2019-09-07,0.029356,0.000277
2019-09-12,0.514651,0.402426
2019-09-17,0.397404,0.240462
2019-09-22,0.001647,0.000000
2019-09-27,0.055090,0.010641
2019-10-02,0.252194,0.078007
2019-10-07,0.325145,0.126389
2019-10-12,0.098796,0.007128
2019-10-17,0.056330,0.006284
2019-10-22,0.002107,0.000000
2019-10-27,0.005351,0.000132
2019-11-01,0.033364,0.002459
2019-11-06,0.107604,0.068955
2019-11-11,0.512778,0.220918
2019-11-16,0.002953,0.000154
2019-11-21,0.020592,0.005552
2019-11-26,0.477506,0.190231
2019-12-01,0.186396,0.062230
2019-12-06,0.022349,0.000652
2019-12-11,0.000000,0.000000
2019-12-16,0.245439,0.059776
2019-12-21,0.182341,0.085389
2019-12-26,0.029712,0.015546
2019-12-31,0.059767,0.015941
2020-01-05,0.280250,0.031600
2020-01-10,0.040436,0.001906
2020-01-15,0.553124,0.436627
2020-01-20,0.113565,0.050068
2020-01-25,0.337211,0.066671
2020-01-30,0.515551,0.377187
2020-02-04,0.063501,0.004401
2020-02-09,0.646357,0.346639
2020-02-14,0.006703,0.000460
2020-02-19,0.000020,0.000000
2020-02-24,0.212343,0.008587
2020-02-29,0.844643,0.736108
2020-03-05,0.999549,0.997501
2020-03-10,0.870941,0.501415
2020-03-15,0.998524,0.985088
2020-03-20,0.035390,0.006229
2020-03-25,0.930036,0.784186
2020-03-30,0.989652,0.949787
2020-04-04,0.746774,0.256817
2020-04-09,0.478248,0.101897
2020-04-14,0.102397,0.059815
2020-04-19,0.707295,0.149888
2020-04-24,0.126733,0.001622
2020-04-29,0.941222,0.554018
2020-05-04,0.711416,0.242440
2020-05-09,0.573943,0.240662
2020-05-14,0.444852,0.178170
2020-05-19,0.890449,0.798960
2020-05-24,0.643547,0.045089
2020-05-29,0.012395,0.000000
2020-06-03,0.275396,0.043061
2020-06-08,0.590145,0.273754
2020-06-13,0.807657,0.702366
2020-06-18,0.997233,0.962681
2020-06-23,0.004043,0.000000
2020-06-28,0.279782,0.143111
2020-07-03,0.913809,0.778154
2020-07-08,0.700937,0.415315
2020-07-13,0.107100,0.054965
2020-07-18,0.192441,0.100392
2020-07-23,0.454244,0.362921
2020-07-28,0.001934,0.000000
2020-08-02,0.000000,0.000000
2020-08-07,0.008322,0.000004
2020-08-12,0.006227,0.000907
2020-08-17,0.075022,0.021438
2020-08-22,0.487437,0.300964
2020-08-27,0.002060,0.000000
2020-09-01,0.294542,0.250236
2020-09-06,0.004151,0.000000
2020-09-11,0.047896,0.000000
2020-09-16,0.000720,0.000000
2020-09-21,0.039825,0.000659
2020-09-26,0.154116,0.098620
2020-10-01,0.018289,0.000000
2020-10-06,0.591292,0.261059
2020-10-11,0.002030,0.000000
2020-10-16,0.001686,0.000000
2020-10-21,0.003272,0.000000
2020-10-26,0.092844,0.000093
2020-10-31,0.060723,0.000234
2020-11-05,0.002676,0.000037
2020-11-10,0.219497,0.101577
2020-11-15,0.739399,0.553843
2020-11-20,0.128647,0.067418
2020-11-25,0.000976,0.000000
2020-11-30,0.554743,0.314454
2020-12-05,0.376857,0.121344
2020-12-10,0.000327,0.000000
2020-12-15,0.701137,0.561532
2020-12-20,0.025417,0.000295
2020-12-25,0.349190,0.239799
2020-12-30,0.282254,0.199335
2021-01-04,0.004435,0.000001
2021-01-09,0.474682,0.278451
2021-01-14,0.018953,0.001948
2021-01-19,0.208401,0.041913
2021-01-24,0.000439,0.000000
2021-01-29,0.366476,0.082016
2021-02-03,0.528585,0.116549
2021-02-08,0.000172,0.000000
2021-02-13,0.055546,0.014741
2021-02-18,0.308424,0.182673
2021-02-23,0.502056,0.067731
2021-02-28,0.469383,0.113316
2021-03-05,0.539270,0.124583
2021-03-10,0.179450,0.037783
2021-03-15,0.768042,0.387980
2021-03-20,0.695110,0.212851
2021-03-25,0.874704,0.617012
2021-03-30,0.493096,0.295819
2021-04-04,0.754923,0.505689
2021-04-09,0.583704,0.449896
2021-04-14,0.323833,0.154105
2021-04-19,0.515632,0.104699
2021-04-24,0.454084,0.218935
2021-04-29,0.159756,0.046580
2021-05-04,0.652108,0.364732
2021-05-09,0.469614,0.211331
2021-05-14,0.061333,0.007676
2021-05-19,0.845497,0.469491
2021-05-24,0.353610,0.050182
2021-05-29,0.671502,0.347484
2021-06-03,0.732059,0.259211
2021-06-08,0.555306,0.282347
2021-06-13,0.001502,0.000000
2021-06-18,0.702739,0.124590
2021-06-23,0.140241,0.113710
2021-06-28,0.603073,0.241885
2021-07-03,0.399165,0.053337
2021-07-08,0.030506,0.000189
2021-07-13,0.588779,0.031747
2021-07-18,0.124570,0.001070
