,Date,cf_200,cf_2000
0,2018-01-10,0.08478680142451306,0.0036165432573193003
1,2018-01-15,0.1890545775555474,0.0300654219196986
2,2018-01-20,0.9908654558886973,0.9211369315186981
3,2018-01-30,0.00638237078471595,0.0
4,2018-02-09,0.5066354378721212,0.2950596305656032
5,2018-02-14,0.6014070004723735,0.13154407535736184
6,2018-02-19,0.0,0.0
7,2018-02-24,0.7823089139532844,0.5662915623762029
8,2018-03-01,0.0018873430954552623,0.00011998368806873768
9,2018-03-06,0.43963520608778617,0.10623487062208684
10,2018-03-11,1.0000055539295516,1.0000131219373607
11,2018-03-16,0.0,0.0
12,2018-03-21,0.0004905722914591541,0.0
13,2018-03-26,0.7229485209889022,0.6029213194685598
14,2018-03-31,0.7761128058179576,0.6979505842138283
15,2018-04-05,0.3782619978890765,0.21553215929065744
16,2018-04-10,0.916361050365877,0.7969726980865037
17,2018-04-15,0.5916756695381962,0.3475701549914172
18,2018-04-20,1.00000065225911,1.0000131219373607
19,2018-04-25,0.13400864392547635,0.009553960280151898
20,2018-05-05,0.7134484380251422,0.5352386596242944
21,2018-05-10,0.9897301401281298,0.9370615763838291
22,2018-05-15,0.277930137825917,0.18841420531757697
23,2018-05-20,0.02000166580339185,0.0025271141426803
24,2018-05-25,6.4791007198459e-05,0.0
25,2018-05-30,0.20820629587717226,0.12329308275552694
26,2018-06-04,0.9624677528942178,0.8809807019700435
27,2018-06-09,0.4120262489974138,0.25641317789081663
28,2018-06-14,0.0,0.0
29,2018-06-19,0.0,0.0
30,2018-06-24,0.8125497601374821,0.6628663954986547
31,2018-06-29,0.0,0.0
32,2018-07-04,0.8132035324925465,0.6604634713502239
33,2018-07-09,0.47865683861139774,0.36598057035211534
34,2018-07-14,0.7342797692394496,0.33430893877283185
35,2018-07-19,0.9501180839784742,0.7963425202206253
36,2018-07-24,0.7159824135330812,0.2660458934259824
37,2018-07-29,0.725658627840255,0.4488097461130972
38,2018-08-03,0.6968660971696226,0.3359125237436525
39,2018-08-08,0.9860140810151499,0.9280215947721622
40,2018-08-13,0.9191018996483675,0.8597518114801592
41,2018-08-18,0.7094232303966592,0.4776467760400244
42,2018-08-23,0.5013881540686999,0.31787076545331683
43,2018-08-28,0.9359487962782288,0.8121798165296394
44,2018-09-02,0.28540805650015344,0.0689446730035142
45,2018-09-07,0.0,0.0
46,2018-09-12,0.0004605555845459548,0.0
47,2018-09-17,0.0,0.0
48,2018-09-22,0.2799752130779444,0.0590303340426028
49,2018-09-27,0.9023614996936005,0.7717754996574215
50,2018-10-02,0.036435626405232,0.0008461293620572826
51,2018-10-07,0.6139430601225309,0.22105872505160995
52,2018-10-12,0.22890601355846485,0.045122627932986346
53,2018-10-17,0.3623930227218253,0.0839115840834241
54,2018-10-22,0.2306188597827852,0.07747855013147706
55,2018-10-27,0.43737168259286585,0.0482768336476172
56,2018-11-01,0.2679254863669659,0.06195037058585745
57,2018-11-06,0.8585224786699752,0.4880146136859045
58,2018-11-11,0.8889138304393784,0.7770987806285928
59,2018-11-16,0.0,0.0
60,2018-11-21,2.507277765476446e-06,0.0
61,2018-11-26,0.0022692218652779,0.0
62,2018-12-01,0.6337566239926261,0.3949526222305728
63,2018-12-06,0.0,0.0
64,2018-12-11,0.0,0.0
65,2018-12-16,0.0056567577703140505,8.634437804859513e-05
66,2018-12-21,0.0285140193370318,0.0072951597159442
67,2018-12-26,0.02653363906836172,0.0002528432921622654
68,2018-12-31,0.012239689637465799,0.00173316620237625
69,2019-01-05,0.0,0.0
70,2019-01-10,0.0,0.0
