Date,cf_200,cf_2000
2018-01-01,0.999079,0.995549
2018-01-03,0.995190,0.979494
2018-01-06,0.867966,0.726406
2018-01-08,0.355048,0.276040
2018-01-11,0.999048,0.994987
2018-01-13,0.998895,0.998340
2018-01-16,0.998583,0.993154
2018-01-18,0.999054,0.999234
2018-01-21,0.999008,0.994986
2018-01-23,0.997587,0.994465
2018-01-26,0.998576,0.993231
2018-01-28,0.998879,0.997072
2018-01-31,0.998835,0.992818
2018-02-02,0.000000,0.000000
2018-02-05,0.051452,0.015743
2018-02-07,0.340788,0.185873
2018-02-10,0.860702,0.822812
2018-02-12,0.998812,0.997651
2018-02-15,0.998562,0.993942
2018-02-17,0.017102,0.004717
2018-02-20,0.349382,0.205585
2018-02-22,0.997454,0.991538
2018-02-25,0.740821,0.443075
2018-02-27,0.998932,0.998884
2018-03-02,0.999127,0.995888
2018-03-04,0.998830,0.998244
2018-03-07,0.998491,0.990694
2018-03-09,0.998778,0.998129
2018-03-12,0.999074,0.994608
2018-03-14,0.998880,0.998681
2018-03-17,0.998047,0.986656
2018-03-19,0.997906,0.985956
2018-03-22,0.967657,0.923324
2018-03-24,0.998814,0.998062
2018-03-27,0.998499,0.991089
2018-03-29,0.906401,0.861991
2018-04-01,0.510522,0.357931
2018-04-03,0.996840,0.985645
2018-04-06,0.998469,0.990368
2018-04-08,0.998551,0.993548
2018-04-11,0.996384,0.984718
2018-04-13,0.106158,0.035571
2018-04-16,0.998445,0.988977
2018-04-18,0.998451,0.992245
2018-04-21,0.999032,0.994408
2018-04-23,0.998686,0.996154
2018-04-26,0.608480,0.404180
2018-04-28,0.906841,0.812746
2018-05-01,0.999109,0.995659
2018-05-03,0.617883,0.504936
2018-05-06,0.998503,0.992200
2018-05-08,0.998793,0.995961
2018-05-11,0.686272,0.544601
2018-05-13,0.479075,0.339273
2018-05-16,0.998509,0.991872
2018-05-21,0.998649,0.988819
2018-05-23,0.997181,0.978741
2018-05-26,0.919957,0.864748
2018-05-31,0.998061,0.984324
2018-06-02,0.980627,0.923474
2018-06-05,0.957243,0.900207
2018-06-07,0.367540,0.211441
2018-06-10,0.998982,0.992520
2018-06-12,0.998307,0.991463
2018-06-15,0.965921,0.906159
2018-06-17,0.998372,0.991593
2018-06-20,0.999004,0.993559
2018-06-22,0.993382,0.964536
2018-06-25,0.998459,0.989298
2018-06-27,0.998595,0.995837
2018-06-30,0.996642,0.978928
2018-07-02,0.994442,0.961664
2018-07-05,0.998537,0.991437
2018-07-07,0.998065,0.987757
2018-07-10,0.998883,0.992153
2018-07-12,0.998142,0.989138
2018-07-15,0.998470,0.989351
2018-07-17,0.998730,0.995536
2018-07-20,0.998950,0.992752
2018-07-22,0.998603,0.995560
2018-07-25,0.998492,0.990463
2018-07-27,0.998376,0.991186
2018-07-30,0.728240,0.563142
2018-08-01,0.998512,0.993179
2018-08-04,0.998452,0.989151
2018-08-06,0.998298,0.989922
2018-08-09,0.173585,0.110309
2018-08-11,0.458364,0.384711
2018-08-14,0.924431,0.887093
2018-08-16,0.758023,0.588129
2018-08-19,0.996916,0.976880
2018-08-21,0.718069,0.590135
2018-08-24,0.722841,0.617850
2018-08-26,0.997211,0.982773
2018-08-29,0.166155,0.081778
2018-08-31,0.997772,0.991198
2018-09-03,0.998471,0.991231
2018-09-05,0.998486,0.994449
2018-09-08,0.955754,0.896904
2018-09-10,0.998464,0.992832
2018-09-13,0.997705,0.981947
2018-09-15,0.998360,0.991954
2018-09-18,0.999085,0.994938
2018-09-20,0.249846,0.093584
2018-09-23,0.998486,0.991534
2018-09-25,0.998820,0.996754
2018-09-28,0.949687,0.909964
2018-09-30,0.998516,0.993636
2018-10-03,0.154339,0.083582
2018-10-05,0.322824,0.207666
2018-10-08,0.676862,0.389557
2018-10-10,0.957511,0.821170
2018-10-13,0.217556,0.099200
2018-10-15,0.631923,0.459587
2018-10-18,0.806118,0.639637
2018-10-20,0.998728,0.996891
2018-10-23,0.985424,0.945257
2018-10-25,0.531666,0.457757
2018-10-28,0.845990,0.722283
2018-10-30,0.006441,0.000041
2018-11-02,0.898790,0.780485
2018-11-04,0.998813,0.996388
2018-11-07,0.790949,0.558371
2018-11-09,0.998078,0.997314
2018-11-12,0.998572,0.992616
2018-11-14,0.627577,0.439569
2018-11-17,0.936119,0.801887
2018-11-19,0.969668,0.925712
2018-11-22,0.998586,0.992156
2018-11-24,0.610556,0.435234
2018-11-27,0.998537,0.989629
2018-11-29,0.994557,0.985692
2018-12-02,0.995595,0.979192
2018-12-04,0.997850,0.997727
2018-12-07,0.998532,0.990831
2018-12-09,0.997976,0.997888
2018-12-12,0.995707,0.981657
2018-12-14,0.373618,0.198692
2018-12-17,0.998611,0.991373
2018-12-19,0.998037,0.998077
2018-12-22,0.993767,0.976158
2018-12-24,0.997423,0.995125
2018-12-27,0.998565,0.990849
2018-12-29,0.988244,0.941474
2019-01-01,0.947265,0.878529
2019-01-03,0.996434,0.994208
2019-01-06,0.971119,0.946396
2019-01-08,0.997744,0.998208
2019-01-11,0.785124,0.676494
2019-01-13,0.997827,0.997434
2019-01-16,0.998580,0.990949
2019-01-18,0.302839,0.239902
2019-01-21,0.998544,0.991482
2019-01-23,0.996641,0.988356
2019-01-26,0.996085,0.983320
2019-01-28,0.998071,0.997694
2019-01-31,0.998558,0.991864
2019-02-02,0.997707,0.997614
2019-02-05,0.998644,0.992041
2019-02-07,0.998007,0.997429
2019-02-10,0.998552,0.992019
2019-02-12,0.996495,0.982778
2019-02-15,0.998625,0.992070
2019-02-17,0.066758,0.025070
2019-02-20,0.270671,0.154777
2019-02-22,0.997380,0.987006
2019-02-25,0.998630,0.992182
2019-02-27,0.998063,0.996837
2019-03-02,0.998595,0.992239
2019-03-04,0.995605,0.986486
2019-03-07,0.998580,0.990996
2019-03-09,0.502379,0.370395
2019-03-12,0.998500,0.989071
2019-03-14,0.997557,0.996753
2019-03-17,0.998616,0.991295
2019-03-19,0.028843,0.002298
2019-03-22,0.972771,0.924708
2019-03-24,0.035474,0.006152
2019-03-27,0.523954,0.344440
2019-03-29,0.995319,0.975577
2019-04-01,0.998574,0.992314
2019-04-03,0.997449,0.989162
2019-04-06,0.064595,0.013740
2019-04-08,0.997903,0.993789
2019-04-11,0.998569,0.992522
2019-04-13,0.223980,0.119287
2019-04-16,0.998649,0.992669
2019-04-18,0.990716,0.962745
2019-04-21,0.998529,0.991217
2019-04-23,0.245882,0.095228
2019-04-26,0.998566,0.991227
2019-04-28,0.000000,0.000000
2019-05-01,0.998556,0.992629
2019-05-03,0.997588,0.991748
2019-05-06,0.351821,0.175229
2019-05-08,0.997164,0.980004
2019-05-11,0.338418,0.287092
2019-05-13,0.314312,0.167958
2019-05-16,0.998562,0.991265
2019-05-18,0.998088,0.996442
2019-05-21,0.865892,0.775992
2019-05-23,0.997328,0.983564
2019-05-26,0.058185,0.017922
2019-05-28,0.723534,0.537439
2019-05-31,0.998482,0.988561
2019-06-02,0.917336,0.860717
2019-06-05,0.998509,0.989453
2019-06-07,0.997496,0.985865
2019-06-10,0.998595,0.991764
2019-06-12,0.923585,0.854518
2019-06-15,0.998593,0.991123
2019-06-17,0.997843,0.991286
2019-06-20,0.970055,0.896444
2019-06-22,0.988874,0.919152
2019-06-25,0.998548,0.990628
2019-06-27,0.004502,0.000047
2019-06-30,0.998504,0.990013
2019-07-02,0.997726,0.995930
2019-07-05,0.991463,0.962119
2019-07-07,0.997881,0.994862
2019-07-10,0.995361,0.977709
2019-07-12,0.997430,0.988386
2019-07-15,0.998534,0.990465
2019-07-17,0.996549,0.977056
2019-07-20,0.878520,0.819405
2019-07-22,0.997574,0.992446
2019-07-25,0.997805,0.984882
2019-07-27,0.997921,0.993801
2019-07-30,0.998449,0.989300
2019-08-01,0.997561,0.993106
2019-08-04,0.986428,0.946938
2019-08-06,0.997891,0.992120
2019-08-09,0.998482,0.990428
2019-08-11,0.991773,0.956204
2019-08-14,0.998411,0.988297
2019-08-16,0.997954,0.992932
2019-08-19,0.998482,0.990547
2019-08-21,0.995920,0.966536
2019-08-24,0.247611,0.136672
2019-08-26,0.929211,0.863964
2019-08-29,0.990873,0.961226
2019-08-31,0.991411,0.969269
2019-09-03,0.998570,0.990431
2019-09-05,0.857675,0.715304
2019-09-08,0.489963,0.372374
2019-09-10,0.997520,0.990168
2019-09-13,0.998443,0.989013
2019-09-15,0.998019,0.995254
2019-09-18,0.998541,0.990993
2019-09-20,0.997487,0.996063
2019-09-23,0.998597,0.990484
2019-09-25,0.998037,0.997311
2019-09-28,0.996343,0.978899
2019-09-30,0.997536,0.995437
2019-10-05,0.997940,0.995041
2019-10-08,0.786011,0.581298
2019-10-10,0.997406,0.985399
2019-10-13,0.998583,0.990284
2019-10-15,0.998012,0.996462
2019-10-18,0.920385,0.830805
2019-10-20,0.958121,0.898275
2019-10-23,0.998579,0.991136
2019-10-25,0.997903,0.995335
2019-10-28,0.992095,0.966780
2019-10-30,0.994493,0.980464
2019-11-02,0.998632,0.991626
2019-11-04,0.997806,0.995161
2019-11-07,0.535578,0.291163
2019-11-09,0.576015,0.428021
2019-11-12,0.998611,0.991533
2019-11-14,0.799873,0.660808
2019-11-17,0.374445,0.225909
2019-11-19,0.035959,0.003743
2019-11-22,0.680757,0.442278
2019-11-24,0.998185,0.998871
2019-11-27,0.996749,0.985569
2019-11-29,0.997683,0.998214
2019-12-02,0.997127,0.984845
2019-12-04,0.772907,0.641859
2019-12-07,0.761855,0.631422
2019-12-09,0.669878,0.550924
2019-12-12,0.998598,0.990679
2019-12-14,0.997930,0.998484
2019-12-17,0.079874,0.031416
2019-12-19,0.997754,0.998188
2019-12-22,0.998614,0.990932
2019-12-24,0.998173,0.999333
2019-12-27,0.996650,0.981760
2019-12-29,0.997892,0.999298
2020-01-01,0.998600,0.990306
2020-01-03,0.697367,0.564309
2020-01-06,0.996596,0.986233
2020-01-08,0.992965,0.977001
2020-01-11,0.034253,0.020076
2020-01-13,0.998098,0.999183
2020-01-16,0.068781,0.028301
2020-01-18,0.997856,0.999251
2020-01-21,0.997061,0.984186
2020-01-23,0.838766,0.680883
2020-01-26,0.710979,0.425502
2020-01-28,0.997683,0.997600
2020-01-31,0.998670,0.991734
2020-02-02,0.997599,0.995083
2020-02-05,0.996798,0.984718
2020-02-07,0.998198,0.999210
2020-02-10,0.998622,0.992617
2020-02-12,0.374835,0.327281
2020-02-15,0.998650,0.992466
2020-02-17,0.998156,0.997189
2020-02-22,0.378151,0.304128
2020-02-25,0.991215,0.971325
2020-02-27,0.997915,0.996083
2020-03-01,0.998617,0.992571
2020-03-03,0.997937,0.997195
2020-03-06,0.998596,0.991783
2020-03-08,0.997883,0.995996
2020-03-11,0.882908,0.797540
2020-03-13,0.997973,0.997472
2020-03-16,0.940953,0.887792
2020-03-18,0.556517,0.436769
2020-03-21,0.468930,0.234989
2020-03-23,0.963026,0.945378
2020-03-26,0.998441,0.988110
2020-03-28,0.262185,0.174903
2020-03-31,0.998472,0.989587
2020-04-02,0.997997,0.997154
2020-04-05,0.998578,0.991788
2020-04-07,0.997965,0.995046
2020-04-10,0.998538,0.989731
2020-04-12,0.997397,0.982905
2020-04-15,0.115554,0.059120
2020-04-17,0.986732,0.969574
2020-04-20,0.751967,0.595343
2020-04-22,0.808997,0.609061
2020-04-25,0.981602,0.933620
2020-04-27,0.997781,0.992315
2020-04-30,0.998605,0.991453
2020-05-02,0.984549,0.947115
2020-05-05,0.998451,0.989876
2020-05-07,0.997796,0.993129
2020-05-10,0.998556,0.990424
2020-05-12,0.997740,0.993053
2020-05-15,0.998446,0.989890
2020-05-17,0.997925,0.995197
2020-05-20,0.998550,0.991273
2020-05-22,0.348173,0.179813
2020-05-25,0.737365,0.567047
2020-05-27,0.641147,0.519573
2020-05-30,0.998487,0.989552
2020-06-01,0.997136,0.980653
2020-06-04,0.986997,0.938738
2020-06-06,0.977921,0.936363
2020-06-09,0.998493,0.989393
2020-06-11,0.997309,0.981231
2020-06-14,0.998409,0.988479
2020-06-16,0.997542,0.986744
2020-06-19,0.998529,0.990694
2020-06-21,0.997973,0.994694
2020-06-24,0.612387,0.441734
2020-06-26,0.819231,0.640449
2020-06-29,0.998554,0.990782
2020-07-01,0.997780,0.992748
2020-07-04,0.998514,0.990291
2020-07-06,0.997642,0.988082
2020-07-09,0.811647,0.735634
2020-07-11,0.962903,0.941192
2020-07-14,0.998540,0.990867
2020-07-16,0.997834,0.993330
2020-07-19,0.840405,0.721081
2020-07-21,0.909491,0.840817
2020-07-24,0.998503,0.990285
2020-07-26,0.997840,0.993685
2020-07-29,0.997621,0.984674
2020-07-31,0.997866,0.991979
2020-08-03,0.998479,0.989646
2020-08-05,0.997635,0.988602
2020-08-08,0.994742,0.970967
2020-08-10,0.947828,0.890727
2020-08-13,0.942364,0.855061
2020-08-15,0.997778,0.990324
2020-08-18,0.997522,0.977376
2020-08-20,0.978452,0.922430
2020-08-23,0.998479,0.990508
2020-08-25,0.997904,0.995314
2020-08-28,0.947054,0.907224
2020-08-30,0.997778,0.991340
2020-09-02,0.998468,0.989995
2020-09-04,0.997116,0.978907
2020-09-07,0.622112,0.452204
2020-09-09,0.996524,0.986483
2020-09-12,0.998487,0.990025
2020-09-14,0.997864,0.992040
2020-09-17,0.998061,0.988239
2020-09-19,0.996210,0.983160
2020-09-22,0.998468,0.989979
2020-09-24,0.997859,0.995722
2020-09-27,0.998519,0.990235
2020-09-29,0.998070,0.995987
2020-10-02,0.998460,0.989746
2020-10-04,0.997889,0.995102
2020-10-07,0.983622,0.921402
2020-10-09,0.996418,0.988422
2020-10-12,0.959302,0.909698
2020-10-14,0.997816,0.994290
2020-10-17,0.998510,0.990833
2020-10-19,0.996411,0.988481
2020-10-22,0.998453,0.990552
2020-10-24,0.998342,0.997634
2020-10-27,0.998517,0.991383
2020-10-29,0.998120,0.997328
2020-11-01,0.998456,0.990503
2020-11-03,0.973728,0.956352
2020-11-06,0.998527,0.991414
2020-11-08,0.996678,0.989305
2020-11-11,0.998457,0.990626
2020-11-13,0.998206,0.998235
2020-11-18,0.996721,0.993477
2020-11-21,0.809006,0.693424
2020-11-23,0.998069,0.998131
2020-11-26,0.998534,0.991263
2020-11-28,0.998192,0.998121
2020-12-01,0.998349,0.989284
2020-12-03,0.544782,0.437158
2020-12-06,0.827497,0.704683
2020-12-08,0.998150,0.997857
2020-12-11,0.385121,0.241534
2020-12-13,0.998261,0.999501
2020-12-16,0.660891,0.409569
2020-12-18,0.998247,0.998476
2020-12-21,0.998526,0.991410
2020-12-23,0.998174,0.998065
2020-12-26,0.996103,0.977786
2020-12-28,0.789258,0.668324
2020-12-31,0.998495,0.990872
2021-01-02,0.911475,0.796535
2021-01-05,0.998521,0.991578
2021-01-07,0.998225,0.998276
2021-01-10,0.945335,0.874307
2021-01-12,0.984216,0.947681
2021-01-15,0.997960,0.985499
2021-01-17,0.996484,0.987101
2021-01-20,0.998445,0.990301
2021-01-22,0.998173,0.997825
2021-01-25,0.998484,0.990696
2021-01-27,0.996788,0.992653
2021-01-30,0.998450,0.990239
2021-02-01,0.998331,0.998378
2021-02-04,0.986144,0.928179
2021-02-06,0.848756,0.774120
2021-02-09,0.854731,0.664703
2021-02-11,0.998181,0.997465
2021-02-14,0.998475,0.991375
2021-02-16,0.996517,0.986236
2021-02-19,0.998451,0.990975
2021-02-21,0.998051,0.997391
2021-02-24,0.998522,0.992036
2021-02-26,0.994694,0.960010
2021-03-01,0.777336,0.679382
2021-03-03,0.689013,0.590452
2021-03-06,0.998511,0.991560
2021-03-08,0.995938,0.977469
2021-03-11,0.985639,0.946089
2021-03-13,0.015296,0.001455
2021-03-16,0.939746,0.863561
2021-03-18,0.341046,0.226842
2021-03-21,0.982558,0.952764
2021-03-23,0.997656,0.990952
2021-03-26,0.998396,0.991564
2021-03-28,0.998083,0.995848
2021-03-31,0.998544,0.992088
2021-04-02,0.998136,0.995925
2021-04-05,0.988211,0.972220
2021-04-07,0.997871,0.991440
2021-04-10,0.998547,0.990222
2021-04-12,0.997911,0.994684
2021-04-15,0.998012,0.985937
2021-04-17,0.402631,0.299846
2021-04-20,0.998569,0.990071
2021-04-22,0.373964,0.209947
2021-04-25,0.690721,0.534032
2021-04-27,0.987199,0.953577
2021-04-30,0.998544,0.990641
2021-05-02,0.998172,0.996944
2021-05-05,0.998539,0.991317
2021-05-07,0.996630,0.988745
2021-05-10,0.998524,0.990866
2021-05-12,0.997792,0.990205
2021-05-15,0.818156,0.689180
2021-05-17,0.617052,0.413385
2021-05-20,0.988533,0.955768
2021-05-22,0.998121,0.995507
2021-05-25,0.998476,0.990496
2021-05-27,0.997797,0.990848
2021-05-30,0.997872,0.985064
2021-06-01,0.791226,0.658677
2021-06-04,0.998447,0.989610
2021-06-06,0.989134,0.952619
2021-06-09,0.937882,0.868009
2021-06-11,0.997957,0.991580
2021-06-14,0.998472,0.990291
2021-06-16,0.998036,0.995088
2021-06-19,0.998565,0.991076
2021-06-21,0.997892,0.991778
2021-06-24,0.998497,0.990310
2021-06-26,0.994962,0.967162
2021-06-29,0.998534,0.990400
2021-07-01,0.997974,0.992391
2021-07-04,0.987674,0.965923
2021-07-06,0.903688,0.805478
2021-07-09,0.990716,0.972113
2021-07-11,0.997962,0.993404
2021-07-14,0.998472,0.990522
2021-07-16,0.995855,0.974686
2021-07-19,0.998353,0.988199
2021-07-21,0.558762,0.427407
2021-07-24,0.998408,0.989040
2021-07-26,0.998109,0.995165
2021-07-29,0.998174,0.986117
2021-07-31,0.998024,0.993842
2021-08-03,0.998467,0.989701
2021-08-05,0.996196,0.981984
2021-08-08,0.431006,0.241268
2021-08-10,0.998049,0.994289
2021-08-13,0.998498,0.990230
2021-08-15,0.995684,0.973468
2021-08-18,0.970229,0.941964
2021-08-20,0.997948,0.995153
2021-08-23,0.993879,0.978829
2021-08-25,0.997890,0.994574
2021-08-28,0.987669,0.957188
2021-08-30,0.998025,0.994337
2021-09-02,0.996406,0.979177
2021-09-04,0.996602,0.986848
2021-09-07,0.998442,0.988348
2021-09-09,0.997947,0.991904
2021-09-12,0.998533,0.990516
2021-09-14,0.996096,0.981110
2021-09-17,0.998514,0.990694
2021-09-19,0.998250,0.996488
2021-09-22,0.998520,0.990182
2021-09-24,0.997961,0.994221
2021-09-27,0.998479,0.990474
2021-09-29,0.998265,0.996534
2021-10-02,0.998347,0.989340
2021-10-04,0.996647,0.989677
2021-10-07,0.998470,0.990985
2021-10-09,0.998377,0.997723
2021-10-12,0.998460,0.991340
2021-10-14,0.996239,0.985085
2021-10-17,0.998466,0.991136
2021-10-19,0.575304,0.360312
2021-10-22,0.073891,0.015684
2021-10-24,0.940748,0.860669
