Date,cf_200,cf_2000
2018-01-05,0.604425,0.0376972
2018-01-10,0.120104,0.0200959
2018-01-15,0.460478,0.0944339
2018-01-20,0.534499,0.249282
2018-01-25,0.686002,0.115696
2018-01-30,0.908473,0.709971
2018-02-09,0.888276,0.420967
2018-02-14,0.558774,0.0466512
2018-02-19,0.72351,0.146441
2018-02-24,0.688504,0.136761
2018-03-01,0.846315,0.360132
2018-03-06,0.793302,0.229168
2018-03-11,0.838614,0.535257
2018-03-16,0.911197,0.617824
2018-03-21,0.724145,0.442224
2018-03-31,0.762403,0.171117
2018-04-05,0.84606,0.303311
2018-04-10,0.69059,0.338757
2018-04-15,0,0
2018-04-20,0,0
2018-04-25,0.879607,0.455322
2018-04-30,0,0
2018-05-05,0.348324,0.1544
2018-05-10,0.110973,0.0366055
2018-05-15,0.591689,0.134271
2018-05-20,8.16477e-07,0
2018-05-25,0.580296,0.324606
2018-05-30,0,0
2018-06-04,0.00204752,0.000228205
2018-06-09,0.563815,0.123503
2018-06-14,0.00925354,6.05213e-05
2018-06-19,0.542865,0.413549
2018-06-24,0.859221,0.375983
2018-06-29,0.152761,0.0279421
2018-07-04,0.916666,0.59191
2018-07-09,0.800814,0.203327
2018-07-14,0.591704,0.250055
2018-07-19,0.0347838,0.00827196
2018-07-24,0.219687,0.0688813
2018-07-29,0.590859,0.0256752
2018-08-03,0.497804,0.171921
2018-08-08,0.262166,0.0355251
2018-08-13,0.304003,0.129036
2018-08-18,0,0
2018-08-23,0.837964,0.213988
2018-08-28,0.807024,0.208201
2018-09-02,0.767895,0.143922
2018-09-07,0.0013875,0
2018-09-12,0.771145,0.293744
2018-09-17,0.551455,0.0676999
2018-09-22,0.1215,0.0524187
2018-09-27,0.148856,0.0436069
2018-10-02,0.16265,0.0710601
2018-10-07,0.25734,0.039227
2018-10-12,0.808933,0.199028
2018-10-17,0.566412,0.485201
2018-10-22,0.340081,0.137339
2018-10-27,0.00556712,1.85748e-05
2018-11-01,0.300455,0.0281216
2018-11-06,0.817035,0.525289
2018-11-11,0.745947,0.41808
2018-11-16,0.664194,0.141184
2018-11-21,0.538149,0.168283
2018-11-26,0.834896,0.377843
2018-12-01,0.655708,0.311307
2018-12-06,0.833114,0.443572
2018-12-11,0.00961113,3.47003e-06
2018-12-16,0.831513,0.335198
2018-12-21,0.819089,0.449172
2018-12-26,0.857476,0.301076
2018-12-31,0.0122792,0.000637362
2019-01-05,0.199143,0.103398
2019-01-10,0.46351,0.0668651
2019-01-15,0.601488,0.103916
2019-01-20,0.802649,0.489124
2019-01-25,0.998706,0.985943
2019-01-30,0.148333,0.0107877
2019-02-04,0.72561,0.300509
2019-02-09,0.302906,0.162898
2019-02-14,0.0113238,5.32751e-05
2019-02-19,0.636827,0.146938
2019-02-24,0.0518863,0.0061813
2019-03-01,0.76576,0.160516
2019-03-06,0.706298,0.119934
2019-03-11,0.676763,0.12968
2019-03-16,0.0646109,0.00582672
2019-03-21,0.673625,0.125626
2019-03-26,0.859011,0.466446
2019-03-31,0.910359,0.638838
2019-04-10,0.942635,0.703735
2019-04-15,0.71308,0.295137
2019-04-20,0,0
2019-04-25,0.770083,0.276185
2019-04-30,0.813221,0.342187
2019-05-05,0.598367,0.117368
2019-05-10,0.840133,0.233981
2019-05-15,0.824121,0.405505
2019-05-20,2.04119e-07,0
2019-05-25,0.557564,0.210966
2019-05-30,0.114882,0.05211
2019-06-04,0,0
2019-06-09,0.0296337,0.00353963
2019-06-14,0.588158,0.253417
2019-06-19,0,0
2019-06-24,0.762292,0.406596
2019-06-29,0.0202113,0.00867915
2019-07-04,0.677469,0.129652
2019-07-09,0.857418,0.398865
2019-07-14,0.835299,0.5516
2019-07-19,0.00855967,0.000863519
2019-07-24,0.605156,0.12698
2019-07-29,0.38325,0.0178229
2019-08-03,0.698437,0.300695
2019-08-08,0.390883,0.109715
2019-08-13,0,0
2019-08-18,0,0
2019-08-23,0.0129962,0.00056888
2019-08-28,0.374462,0.123293
2019-09-02,0.899462,0.433515
2019-09-07,0.000384561,0
2019-09-12,0.786398,0.358629
2019-09-17,0.712748,0.117284
2019-09-22,0.199957,0.0477639
2019-09-27,0.0259708,0.0074196
2019-10-02,0.160918,0.0321902
2019-10-07,0,0
2019-10-12,0.147947,0.0425959
2019-10-17,0.099579,0.0230117
2019-10-22,0.623652,0.125985
2019-10-27,0.740661,0.284247
2019-11-01,0.0379162,0.0257018
2019-11-06,0.768414,0.219637
2019-11-11,0.859442,0.404424
2019-11-16,0.0313591,0.0054886
2019-11-21,0.0445347,0.00564212
2019-11-26,0,0
2019-12-01,0.371911,0.172672
2019-12-06,0.457714,0.227934
2019-12-11,0.203581,0.0521073
2019-12-16,0.152343,0.0326354
2019-12-21,0.00695966,0.00023933
2019-12-26,0.528164,0.187762
2019-12-31,0.102145,0.0239436
2020-01-05,0.647284,0.216145
2020-01-10,0.788596,0.210741
2020-01-15,0.120298,0.0511288
2020-01-20,0.718748,0.406696
2020-01-25,0,0
2020-01-30,0.908306,0.550021
2020-02-04,0.973713,0.782639
2020-02-09,0.876571,0.489129
2020-02-14,0.359724,0.163896
2020-02-19,0.747535,0.400191
2020-02-24,0.533619,0.140184
2020-02-29,0.40153,0.197321
2020-03-05,0.288934,0.040117
2020-03-10,0.863465,0.352194
2020-03-15,0.892622,0.496448
2020-03-20,0.354674,0.221908
2020-03-25,0.99939,0.996469
2020-03-30,0.152311,0.0794415
2020-04-04,0.881598,0.537799
2020-04-09,0.798629,0.304551
2020-04-14,0.816863,0.299987
2020-04-19,0.763645,0.433516
2020-04-24,0.158008,0.0575477
2020-04-29,0.902159,0.733413
2020-05-04,0.0173201,0.00206616
2020-05-09,0.843373,0.281908
2020-05-14,0,0
2020-05-19,0.254595,0.0934922
2020-05-24,0.00300919,0.000127983
2020-05-29,0.0440727,0.0203301
2020-06-03,0.782028,0.2173
2020-06-08,0.948016,0.699235
2020-06-13,0,0
2020-06-18,0.605172,0.317481
2020-06-23,0.623782,0.102857
2020-06-28,0.8345,0.190475
2020-07-03,0.660327,0.224807
2020-07-08,0.766746,0.436973
2020-07-13,0,0
2020-07-18,0,0
2020-07-23,0.600069,0.252235
2020-07-28,0.130815,0.0419156
2020-08-02,0.607722,0.161789
2020-08-07,0.255343,0.056692
2020-08-12,0.807045,0.361648
2020-08-17,0.559395,0.190849
2020-08-22,0.82891,0.291766
2020-08-27,0.780175,0.629835
2020-09-01,0.551208,0.193688
2020-09-06,0.0114469,0.00141016
2020-09-11,0.602378,0.216738
2020-09-16,0.605012,0.334396
2020-09-21,0.606974,0.366914
2020-09-26,0.89437,0.524541
2020-10-01,0.00256302,8.94106e-05
2020-10-06,0,0
2020-10-11,0.302663,0.0984126
2020-10-16,0.368563,0.080808
2020-10-21,0.681655,0.246333
2020-10-26,0.813589,0.312379
2020-10-31,0.828679,0.277745
2020-11-05,0.859314,0.398839
2020-11-10,0.000228103,0
2020-11-15,0,0
2020-11-20,0.561097,0.204773
2020-11-25,0.696908,0.24359
2020-11-30,0.998243,0.975195
2020-12-05,0.651765,0.0656071
2020-12-10,0.714254,0.172308
2020-12-15,0.92747,0.671633
2020-12-20,0.201483,0.0560311
2020-12-25,0.957945,0.750859
2020-12-30,0.463532,0.196869
2021-01-04,0.174592,0.0192678
2021-01-09,0.86753,0.375698
2021-01-14,0.696102,0.313264
2021-01-19,0.894304,0.430031
2021-01-24,0.380195,0.094225
2021-01-29,0.843591,0.381756
2021-02-03,0.546642,0.144676
2021-02-08,0.765337,0.203527
2021-02-13,0.86227,0.50835
2021-02-18,0.492103,0.211116
2021-02-23,0.66356,0.259132
2021-02-28,0.342556,0.019159
2021-03-05,0.998376,0.994656
2021-03-10,0.475288,0.258974
2021-03-15,0.633914,0.243187
2021-03-20,0.631208,0.278834
2021-03-25,0.723622,0.461202
2021-03-30,0.58136,0.0386234
2021-04-04,0.818948,0.418756
2021-04-09,0.858953,0.332334
2021-04-14,0.994375,0.966381
2021-04-19,0.832966,0.400593
2021-04-24,0.796943,0.227244
2021-04-29,0.842896,0.413167
2021-05-04,0.418328,0.128889
2021-05-09,0.535295,0.438463
2021-05-14,0.230009,0.0686297
2021-05-19,0.856865,0.352885
2021-05-24,0.077332,0.00575909
2021-05-29,0.266531,0.0486556
2021-06-03,0.943172,0.657233
2021-06-08,0.8072,0.391854
2021-06-13,0.908471,0.481885
2021-06-18,0.72673,0.176485
2021-06-23,0,0
2021-06-28,0.336956,0.209092
2021-07-03,0,0
