Date,cf_200,cf_2000
2018-01-02,0.942871,0.861445
2018-01-05,0.602544,0.398707
2018-01-10,0.999978,0.999980
2018-01-12,0.643024,0.575495
2018-01-15,0.999901,0.999464
2018-01-17,0.998523,0.991702
2018-01-22,0.999686,0.999468
2018-01-25,0.999980,0.999980
2018-01-30,0.999937,0.999361
2018-02-01,0.999661,0.999381
2018-02-04,0.999980,0.999980
2018-02-06,0.999741,1.000068
2018-02-09,0.999764,0.997832
2018-02-11,0.999640,0.999934
2018-02-14,0.999980,0.999980
2018-02-16,0.618202,0.447033
2018-02-19,0.999980,0.999980
2018-02-21,0.995122,0.982389
2018-02-24,0.910644,0.878875
2018-02-26,0.999665,0.999930
2018-03-01,0.115481,0.055566
2018-03-03,0.991173,0.948644
2018-03-06,0.907931,0.726910
2018-03-08,0.999678,0.999946
2018-03-11,0.871349,0.784024
2018-03-13,0.334375,0.170272
2018-03-16,0.755497,0.684378
2018-03-18,0.606781,0.321236
2018-03-21,0.979146,0.927968
2018-03-23,0.999828,0.999938
2018-03-26,0.012435,0.000933
2018-03-28,0.192865,0.097509
2018-03-31,0.133425,0.098772
2018-04-02,0.633304,0.246416
2018-04-05,0.999939,0.999315
2018-04-07,0.999700,1.000049
2018-04-10,0.955068,0.906479
2018-04-12,0.000000,0.000000
2018-04-15,0.804795,0.726426
2018-04-20,0.813123,0.529833
2018-04-22,0.999755,1.000080
2018-04-25,0.999844,0.999235
2018-04-27,0.096951,0.029636
2018-04-30,0.554410,0.208603
2018-05-02,0.000291,0.000000
2018-05-05,0.970004,0.935153
2018-05-07,0.334204,0.197592
2018-05-10,0.310016,0.154310
2018-05-12,0.087031,0.025918
2018-05-15,0.993625,0.980845
2018-05-17,0.999803,1.000090
2018-05-20,0.248678,0.095584
2018-05-22,0.659040,0.496052
2018-05-25,0.093432,0.003351
2018-05-27,0.965224,0.870732
2018-05-30,0.626303,0.475550
2018-06-01,0.005296,0.001016
2018-06-04,0.000000,0.000000
2018-06-06,0.783213,0.496231
2018-06-09,0.000073,0.000000
2018-06-11,0.996808,0.977816
2018-06-14,0.005102,0.000002
2018-06-16,0.188900,0.086968
2018-06-19,0.000190,0.000000
2018-06-21,0.921109,0.799515
2018-06-24,0.686363,0.465443
2018-06-26,0.969474,0.887794
2018-06-29,0.732103,0.429694
2018-07-01,0.337917,0.086545
2018-07-04,0.000105,0.000000
2018-07-06,0.449442,0.159412
2018-07-09,0.360852,0.097055
2018-07-11,0.327365,0.090471
2018-07-14,0.031088,0.003341
2018-07-16,0.032043,0.001699
2018-07-19,0.022136,0.009742
2018-07-21,0.038297,0.001219
2018-07-24,0.517742,0.375076
2018-07-26,0.720693,0.494203
2018-07-29,0.795987,0.563941
2018-07-31,0.000000,0.000000
2018-08-03,0.659076,0.388117
2018-08-05,0.788241,0.516134
2018-08-08,0.730407,0.542454
2018-08-10,0.729707,0.526041
2018-08-13,0.263040,0.157732
2018-08-15,0.230157,0.014821
2018-08-18,0.548349,0.344981
2018-08-20,0.707625,0.511034
2018-08-23,0.000000,0.000000
2018-08-25,0.953971,0.784951
2018-08-28,0.083319,0.012707
2018-08-30,0.000000,0.000000
2018-09-02,0.358646,0.136944
2018-09-04,0.992521,0.971673
2018-09-07,0.999924,0.999924
2018-09-09,0.019392,0.001661
2018-09-12,0.346628,0.205659
2018-09-14,0.999959,0.998577
2018-09-17,0.991976,0.975623
2018-09-19,0.332439,0.087978
2018-09-22,0.382364,0.179206
2018-09-24,0.600148,0.356007
2018-09-27,0.075666,0.003298
2018-09-29,0.484884,0.210488
2018-10-02,0.999980,0.999980
2018-10-04,0.055863,0.007147
2018-10-07,0.983355,0.924214
2018-10-12,0.729015,0.525774
2018-10-14,1.000002,1.000099
2018-10-17,0.999974,0.999980
2018-10-19,0.095337,0.037359
2018-10-22,0.994325,0.960493
2018-10-24,0.032046,0.003132
2018-10-27,0.999927,0.999772
2018-10-29,0.999666,0.998651
2018-11-01,0.079573,0.026335
2018-11-03,0.999713,1.000100
2018-11-06,0.999953,0.999725
2018-11-08,0.993955,0.959554
2018-11-11,0.696800,0.571864
2018-11-13,0.990206,0.958060
2018-11-16,0.989625,0.957717
2018-11-18,0.450210,0.336021
2018-11-21,0.999974,0.999980
2018-11-23,0.981223,0.958994
2018-11-26,0.998179,0.994626
2018-11-28,0.999173,1.000046
2018-12-01,0.000000,0.000000
2018-12-03,0.998944,0.997633
2018-12-06,0.999948,0.999732
2018-12-08,0.999043,0.999283
2018-12-11,0.999947,0.999737
2018-12-13,0.999054,0.998882
2018-12-16,0.999900,0.999141
2018-12-18,0.699676,0.542000
2018-12-21,0.417892,0.325993
2018-12-23,0.998537,0.989384
2018-12-26,0.999970,0.999980
2018-12-28,0.999091,1.000088
2018-12-31,0.999931,0.999980
2019-01-02,0.996031,0.975802
2019-01-05,0.999869,0.998541
2019-01-07,0.999080,1.000007
2019-01-10,0.999980,0.999980
2019-01-12,0.999109,0.999834
2019-01-15,0.999980,0.999980
2019-01-17,0.807710,0.745264
2019-01-20,0.999980,0.999980
2019-01-22,0.165331,0.033305
2019-01-25,0.640644,0.379879
2019-01-27,0.999037,0.999641
2019-01-30,0.999980,0.999980
2019-02-01,0.000316,0.000000
2019-02-04,0.192273,0.118751
2019-02-06,0.998867,0.995265
2019-02-09,0.999959,0.999806
2019-02-11,0.993009,0.967401
2019-02-14,0.999754,0.997382
2019-02-16,0.999062,0.999956
2019-02-19,0.999980,0.999980
2019-02-21,0.999096,1.000013
2019-02-24,0.984973,0.961452
2019-02-26,0.999053,1.000011
2019-03-01,0.997480,0.987888
2019-03-03,0.998995,0.999671
2019-03-06,0.993127,0.971347
2019-03-08,0.983185,0.902311
