,Date,cf_200,cf_2000
0,2018-01-01,0.3147268019379309,0.078551453094217
1,2018-01-03,0.0,0.0
2,2018-01-06,0.0012017322009713,0.0
3,2018-01-08,0.8248792441205561,0.7595200779929644
4,2018-01-11,0.0377425580276939,0.0
5,2018-01-13,0.9514443569487896,0.8917568683993021
6,2018-01-16,0.2483364768403346,0.0324000200539035
7,2018-01-18,0.057916273645301,0.0223289790659093
8,2018-01-21,0.0,0.0
9,2018-01-23,0.9970127069471514,0.9769610341640516
10,2018-01-26,2.784487619471922e-05,0.0
11,2018-01-28,0.4998917256835735,0.1821347234927078
12,2018-01-31,0.0093607591823189,0.0
13,2018-02-02,0.007800526878649,0.0
14,2018-02-05,0.988686090329524,0.9516526340571688
15,2018-02-07,0.0,0.0
16,2018-02-10,0.0050312121494456,0.0
17,2018-02-12,0.2248614209258999,0.11871635042441
18,2018-02-15,0.9882234880464376,0.9483453631841808
19,2018-02-17,0.986478326331644,0.9405941263197592
20,2018-02-20,0.6278288280361547,0.238870532615165
21,2018-02-22,0.2556262504766698,0.0676112249599991
22,2018-02-25,0.98847478757071,0.9465519718050964
23,2018-02-27,0.052931578159581,0.0178043849735332
24,2018-03-02,0.0,0.0
25,2018-03-04,0.0582961416076474,0.01510152835762
26,2018-03-07,0.2397553764736968,0.0363287977810882
27,2018-03-09,0.1357310312698463,0.0561753479335856
28,2018-03-12,0.9921340867937004,0.9591541088434858
29,2018-03-14,0.2868800750487197,0.155782022873561
30,2018-03-17,0.0,0.0
31,2018-03-19,0.340167002863513,0.1027572066138598
32,2018-03-22,0.0626197065105735,0.0005754437230446142
33,2018-03-24,0.0,0.0
34,2018-03-27,0.3297195727616576,0.1031026102893284
35,2018-03-29,0.0351309984745409,0.0012143320788241
36,2018-04-01,0.2448476680333321,0.0873803145979522
37,2018-04-03,0.999660370507626,0.997154352135568
38,2018-04-06,0.9893097717058744,0.9589356872981136
39,2018-04-08,0.3227591177901434,0.2382174393313945
40,2018-04-11,0.8144444535496431,0.7091253313407111
41,2018-04-13,0.0001852259109292696,0.0
42,2018-04-16,0.9890040161625352,0.957128252837495
43,2018-04-18,1.000009300842691,1.000009300842691
44,2018-04-21,0.000905076029393366,0.0
45,2018-04-23,0.5882785358646365,0.5050584344224065
46,2018-04-26,0.904745021735734,0.8612747079095905
47,2018-04-28,0.0146719582821209,0.0052159639577241
48,2018-05-01,0.0242656869641197,0.0019465852946782
49,2018-05-03,0.0205723723926066,0.0067587264233011
50,2018-05-06,0.9894548446864228,0.9606525792439096
51,2018-05-08,0.986848737568678,0.9585842002401748
52,2018-05-11,0.0,0.0
53,2018-05-13,0.0,0.0
54,2018-05-16,0.0012973855474557,0.0
55,2018-05-18,0.2240741790975563,0.1658267203705358
56,2018-05-21,0.1530903912219652,0.0504490113285515
57,2018-05-26,0.8880460060847024,0.6194668059629663
58,2018-05-28,0.3340249955938947,0.1055692935955325
59,2018-05-31,0.6197264586643081,0.1916339445530404
60,2018-06-02,0.0061857221987668,8.479230589206562e-05
61,2018-06-05,0.8842027801355429,0.772842043013412
62,2018-06-07,0.3900977672281831,0.080014201921447
63,2018-06-10,0.0,0.0
64,2018-06-12,0.720019524067758,0.6114121565800349
65,2018-06-15,0.6749680855870994,0.5370382871143349
66,2018-06-17,0.009107260456778,0.0011623899600707
67,2018-06-20,0.0153203967144383,0.0018376789034461
68,2018-06-22,0.596175611273754,0.3840192516882422
69,2018-06-25,0.0278782969415119,0.0104944417791128
70,2018-06-27,0.7476459637250532,0.7013416512853642
71,2018-06-30,0.969907601682505,0.8852508096739228
72,2018-07-02,0.2509818495210172,0.1017065775755977
73,2018-07-05,0.9892327923570858,0.9565847977585604
74,2018-07-07,0.0422497870046146,0.0194197518454738
75,2018-07-10,0.9922714576145776,0.959065780626187
76,2018-07-12,0.8414866230458206,0.6470725762506416
77,2018-07-15,0.9887046040843608,0.9441835112297764
78,2018-07-17,0.8555086554863315,0.7514168492003741
79,2018-07-20,0.9923072054200608,0.9601871574765924
80,2018-07-22,0.9997516147552103,0.9987523997275188
81,2018-07-25,0.9836389276913844,0.90556543075777
82,2018-07-27,0.98777237630671,0.9515643762247284
83,2018-07-30,0.3342099311827979,0.2217914894522114
84,2018-08-01,0.2432705814686795,0.0784601292775743
85,2018-08-04,0.0,0.0
86,2018-08-06,0.5066121552094167,0.3015066971155987
87,2018-08-09,0.9780298509230816,0.9159335501329804
88,2018-08-14,0.3202580859005431,0.1453745169612167
89,2018-08-16,0.0131281362785926,0.0010812513208401
90,2018-08-19,0.0115483785416451,3.094104993296106e-05
91,2018-08-21,0.9442973753401952,0.8621028860814185
92,2018-08-24,0.9524533010520484,0.8580183667222979
93,2018-08-26,0.9919728921965828,0.93703771227218
94,2018-08-29,0.0,0.0
95,2018-08-31,0.97167872923749,0.829216680833307
96,2018-09-03,0.1227200160048946,0.0066458021923424
97,2018-09-05,0.0002545821477549109,0.0
98,2018-09-08,0.0,0.0
99,2018-09-10,2.3520750594192962e-07,0.0
100,2018-09-13,0.9888985011385772,0.9553925144357756
101,2018-09-15,0.3688577246630035,0.2619714521270979
102,2018-09-18,0.0,0.0
103,2018-09-20,0.0023368935678887,0.0
104,2018-09-23,0.9509052754040476,0.7281996899375772
105,2018-09-25,0.9942609363938256,0.9614471865873244
106,2018-09-28,0.5250853861077568,0.1716942409924062
107,2018-09-30,0.4235703115828421,0.3056072459407855
108,2018-10-03,0.0137112249655052,0.0
109,2018-10-05,0.2918447050282268,0.025594999469976
110,2018-10-08,0.6353310393484916,0.2340170200181842
111,2018-10-10,0.0314933557453803,0.0073879853653889
112,2018-10-13,0.6579198989084996,0.1455597375169549
113,2018-10-15,0.0374392253205584,0.0078116757144306
114,2018-10-18,0.9917509874227228,0.9561562828330188
115,2018-10-20,0.9807683860266172,0.9383715274580666
116,2018-10-23,0.820767043358029,0.5416199462216659
117,2018-10-25,6.762215795830476e-05,0.0
118,2018-10-28,0.2864835693770392,0.0598726222202261
119,2018-10-30,0.2447162679173064,0.0914940009518524
120,2018-11-02,0.0,0.0
121,2018-11-04,0.9907155466604074,0.9541320768087176
122,2018-11-07,0.8304766640990285,0.4971689494555695
123,2018-11-09,0.0,0.0
124,2018-11-12,0.0586972795551204,0.0280961821636873
125,2018-11-14,0.9587534809269658,0.806245754072151
126,2018-11-17,0.259648353113549,0.0404911176137603
127,2018-11-19,0.9234224393910035,0.8235696483899136
128,2018-11-22,0.0081289497708277,0.0
129,2018-11-24,3.37522771026669e-05,0.0
130,2018-11-27,0.0,0.0
131,2018-11-29,0.0756098210017842,0.0259028146106198
132,2018-12-02,0.1650530066457246,0.0477500181556066
133,2018-12-04,0.9700010273033716,0.904526932792891
134,2018-12-09,0.7129495885978595,0.5447744305828053
135,2018-12-12,0.4285697237687226,0.164507730218376
136,2018-12-14,0.6301078161229812,0.4399569030670437
137,2018-12-17,0.9772329765493272,0.8667012142035084
138,2018-12-19,0.0,0.0
139,2018-12-22,0.015380186700662,0.0
140,2018-12-24,0.3997732678045222,0.2883843829318398
141,2018-12-27,0.0,0.0
142,2018-12-29,0.9999654346428328,0.9994769086529912
143,2019-01-01,0.9024227299796168,0.5538433675099135
144,2019-01-03,0.852996696049388,0.7876413236805095
145,2019-01-06,0.953313421235916,0.8401363878522876
146,2019-01-08,0.3743976011786017,0.1029699204419835
147,2019-01-11,0.0003039225987292562,0.0
148,2019-01-13,0.0,0.0
149,2019-01-16,0.077963325127802,2.990288598029576e-05
150,2019-01-18,0.944888182466973,0.7846224408760392
151,2019-01-21,0.7602177567769599,0.2825967867555375
152,2019-01-23,0.0089255769553647,3.669237092694102e-05
153,2019-01-26,0.9883819085442463,0.9402535134252415
154,2019-01-28,0.3016469593907093,0.2093104649837938
155,2019-01-31,0.9900616010610382,0.9378957919544212
156,2019-02-02,0.6241080397545882,0.2422077549621116
157,2019-02-07,0.2224105089053367,0.1057701262162678
158,2019-02-10,0.0987085067632086,0.0016297068995587
159,2019-02-12,0.7489376979821709,0.5075019706122978
160,2019-02-15,0.8867441078247704,0.6131134450359113
161,2019-02-17,0.9482246862591291,0.8596181032576172
162,2019-02-20,0.3212071256237165,0.1787612024429885
163,2019-02-22,0.0,0.0
164,2019-02-25,0.3134729700199721,0.0457672202891149
165,2019-02-27,0.1020346311691498,0.0102786856134152
166,2019-03-02,0.6519214370608412,0.276438979111837
167,2019-03-04,0.9999660226615976,0.9993304919805428
168,2019-03-07,0.0,0.0
169,2019-03-09,0.354135834133327,0.1380863046901553
170,2019-03-12,0.254882827961299,0.1056319073923003
171,2019-03-14,0.2583258543111334,0.1643966006243191
172,2019-03-17,0.0233385732267819,0.0
173,2019-03-19,0.2015146302642927,0.0438547738464841
174,2019-03-22,0.3611900893471926,0.1035755946258594
175,2019-03-24,0.9909658263555684,0.9516606869770194
176,2019-03-27,0.0,0.0
177,2019-03-29,0.4322796604332297,0.2684409983009024
178,2019-04-01,0.0040743178804667,0.0
179,2019-04-03,0.1346944570330422,0.0341785316747145
180,2019-04-06,0.0664460522394536,0.0
181,2019-04-08,0.6019233093013524,0.2633876577351689
182,2019-04-11,0.5615881318063809,0.2256681316597316
183,2019-04-13,0.2745005040012601,0.1663882109570586
184,2019-04-16,0.08150414797176,0.004358508272514
185,2019-04-18,0.0611402029743926,0.0346475156103416
186,2019-04-21,0.0350264615875933,0.001013277932879
187,2019-04-23,0.0592783935179763,0.0068969896967352
188,2019-04-26,0.9926699603538176,0.9613440146807174
189,2019-04-28,0.534052396834335,0.3806550034055331
190,2019-05-01,0.0002487509571412254,0.0
191,2019-05-03,0.7474792269688557,0.547543076121704
192,2019-05-06,0.1041367759062035,0.0008198608584159891
193,2019-05-08,0.1876835420442525,0.0540648978554909
194,2019-05-11,0.5955583869109118,0.3065337191898319
195,2019-05-13,0.6546226910722587,0.4618826880426938
196,2019-05-16,0.6157983581415182,0.4005313148752604
197,2019-05-18,1.000009300842691,1.000009300842691
198,2019-05-21,0.991979203137158,0.954880516414347
199,2019-05-23,0.9493318268984364,0.8268774504096682
200,2019-05-26,0.9644511143261912,0.84521295966098
201,2019-05-28,1.000009300842691,1.000009300842691
202,2019-05-31,0.4179379475647934,0.3515735009214195
203,2019-06-02,0.4460391551779906,0.2458277917176657
204,2019-06-05,0.0076420566778443,1.7724019176420887e-05
205,2019-06-07,0.3874589322506224,0.2861487420445385
206,2019-06-10,0.9914426481971772,0.9511143019932066
207,2019-06-12,0.0,0.0
208,2019-06-15,0.9929211977201764,0.9593232543098884
209,2019-06-17,0.8047407714663226,0.6482136204377613
210,2019-06-20,0.0,0.0
211,2019-06-22,0.0,0.0
212,2019-06-25,0.0711749731243231,0.0014867796471852
213,2019-06-27,0.300230826650846,0.2563285538015148
214,2019-06-30,0.5112123949267419,0.3637499560338629
215,2019-07-02,0.0227706452638904,0.0028086054493935
216,2019-07-05,0.0352785343326467,0.0032296917825639
217,2019-07-07,1.000009300842691,1.000009300842691
218,2019-07-10,0.8803869736809061,0.6912235188313858
219,2019-07-12,1.000009300842691,1.000009300842691
220,2019-07-15,0.0421434270147499,0.0019303393924298
221,2019-07-17,1.000009300842691,1.000009300842691
222,2019-07-20,0.9926411390908744,0.9631514518120112
223,2019-07-22,0.2027538897268349,0.078034365338549
224,2019-07-25,0.0304408525449407,0.0
225,2019-07-27,0.7816288461067957,0.4843427339547377
226,2019-07-30,8.310062273529162e-05,0.0
227,2019-08-01,1.000009300842691,1.000009300842691
228,2019-08-04,0.9918481923012302,0.9546651633504248
229,2019-08-06,0.9795512646634874,0.9589057316679443
230,2019-08-09,0.2186805148989297,0.1002112663326448
231,2019-08-11,0.8869632679435713,0.7209316569310361
232,2019-08-14,0.7464818448914105,0.5505055614214286
233,2019-08-16,0.3190746374062995,0.1861595712748267
234,2019-08-19,0.0946699980741863,0.0013830843531392
235,2019-08-21,0.0108681386828651,0.0030526207846462
236,2019-08-24,0.9913025071076595,0.9423219519367064
237,2019-08-26,0.7766090419806889,0.7045093784726977
