Date,cf_200,cf_2000
2018-01-04,1.000013,1.000013
2018-01-14,0.364883,0.003474
2018-01-19,1.000013,1.000013
2018-01-24,1.000013,1.000013
2018-02-03,0.337868,0.153271
2018-02-08,0.641177,0.514864
2018-02-13,0.669552,0.482734
2018-02-18,0.000000,0.000000
2018-02-23,0.998255,0.987613
2018-02-28,0.029056,0.000217
2018-03-05,0.999790,0.998683
2018-03-10,0.824775,0.313303
2018-03-15,1.000013,1.000013
2018-03-20,0.630053,0.512899
2018-03-25,1.000013,1.000013
2018-03-30,0.642776,0.461075
2018-04-04,1.000013,1.000013
2018-04-09,1.000013,1.000013
2018-04-14,0.976334,0.947469
2018-04-19,0.181255,0.065064
2018-04-24,0.998548,0.992232
2018-04-29,0.885978,0.783195
2018-05-04,0.999590,0.996533
2018-05-09,0.998495,0.984131
2018-05-14,1.000013,1.000013
2018-05-19,1.000013,1.000013
2018-05-24,1.000013,1.000013
2018-05-29,1.000013,1.000013
2018-06-03,0.836518,0.743636
2018-06-08,0.166116,0.084721
2018-06-13,0.992036,0.979324
2018-06-18,1.000013,1.000013
2018-06-23,0.998342,0.995772
2018-06-28,1.000013,1.000013
2018-07-03,1.000013,1.000013
2018-07-08,1.000013,1.000013
2018-07-13,1.000013,1.000013
2018-07-18,0.019434,0.000001
2018-07-23,1.000007,1.000013
2018-07-28,1.000009,1.000013
2018-08-02,1.000011,1.000013
2018-08-07,1.000010,1.000013
2018-08-12,1.000011,1.000013
2018-08-17,1.000013,1.000013
2018-08-22,1.000013,1.000013
2018-08-27,1.000013,1.000013
2018-09-01,1.000013,1.000013
2018-09-06,1.000013,1.000013
2018-09-11,1.000013,1.000013
2018-09-21,1.000013,1.000013
2018-10-01,0.694722,0.483346
2018-10-06,1.000013,1.000013
2018-10-11,0.570858,0.410714
2018-10-16,1.000013,1.000013
2018-10-21,1.000013,1.000013
2018-10-26,1.000013,1.000013
2018-10-31,0.795812,0.646454
2018-11-05,0.846486,0.795178
2018-11-10,0.993806,0.987765
2018-11-15,0.892166,0.759343
2018-11-20,0.998359,0.998904
2018-11-25,1.000013,1.000013
2018-11-30,1.000013,1.000013
2018-12-10,0.202931,0.083427
2018-12-15,1.000013,1.000013
2018-12-20,0.984805,0.955335
2018-12-25,1.000013,1.000013
2018-12-30,0.989395,0.955863
2019-01-04,0.875976,0.804568
2019-01-09,1.000013,1.000013
2019-01-14,0.133388,0.061257
2019-01-19,0.822945,0.697543
2019-01-24,0.048327,0.021106
2019-01-29,0.751082,0.435418
2019-02-03,1.000013,1.000013
2019-02-08,0.966547,0.935233
2019-02-13,0.138876,0.066813
2019-02-18,1.000013,1.000013
2019-02-23,0.996615,0.989022
2019-02-28,1.000013,1.000013
2019-03-05,1.000013,1.000013
2019-03-10,1.000013,1.000013
2019-03-15,0.997884,0.989937
2019-03-20,0.945166,0.877402
2019-03-25,0.029876,0.000265
2019-03-30,1.000013,1.000013
2019-04-04,1.000013,1.000013
2019-04-09,0.979557,0.936026
2019-04-14,1.000013,1.000013
2019-04-19,0.263113,0.227074
2019-04-24,0.999555,0.996292
2019-04-29,0.961307,0.928900
2019-05-04,1.000013,1.000013
2019-05-09,0.894974,0.846094
2019-05-14,1.000013,1.000013
2019-05-19,1.000013,1.000013
2019-05-24,0.999358,0.994096
2019-05-29,0.665862,0.471570
2019-06-03,1.000013,1.000013
2019-06-08,1.000013,1.000013
2019-06-13,1.000013,1.000013
2019-06-18,1.000013,1.000013
2019-06-23,1.000013,1.000013
2019-06-28,1.000013,1.000013
2019-07-03,1.000013,1.000013
2019-07-08,0.996175,0.982722
2019-07-13,1.000013,1.000013
2019-07-18,1.000013,1.000013
2019-07-23,1.000013,1.000013
2019-07-28,0.950183,0.897612
2019-08-02,1.000013,1.000013
2019-08-07,1.000013,1.000013
2019-08-12,0.997779,0.987737
2019-08-17,1.000013,1.000013
2019-08-22,1.000013,1.000013
2019-08-27,1.000013,1.000013
2019-09-01,1.000013,1.000013
2019-09-06,1.000013,1.000013
2019-09-11,1.000013,1.000013
2019-09-16,1.000013,1.000013
2019-09-21,1.000013,1.000013
2019-09-26,1.000013,1.000013
2019-10-01,1.000013,1.000013
2019-10-06,1.000013,1.000013
2019-10-11,1.000013,1.000013
2019-10-16,1.000013,1.000013
2019-10-21,0.174500,0.052722
2019-10-26,0.966214,0.943587
2019-10-31,1.000013,1.000013
2019-11-05,1.000013,1.000013
2019-11-10,1.000013,1.000013
2019-11-15,1.000013,1.000013
2019-11-20,1.000013,1.000013
2019-11-25,0.997541,0.990839
2019-11-30,0.871010,0.785650
2019-12-05,0.997513,0.980518
2019-12-10,0.317169,0.140303
2019-12-15,0.435223,0.333943
2019-12-20,0.940084,0.882588
2019-12-25,1.000013,1.000013
2019-12-30,0.442439,0.311503
2020-01-04,0.000062,0.000000
2020-01-09,0.000266,0.000000
2020-01-14,0.567263,0.166776
2020-01-19,0.771776,0.614642
2020-01-24,0.998414,0.992236
2020-01-29,0.997575,0.990120
2020-02-03,0.975532,0.933321
2020-02-08,0.427436,0.021579
2020-02-13,0.876839,0.785663
2020-02-18,0.979944,0.945336
2020-02-23,0.997585,0.993048
2020-02-28,1.000013,1.000013
2020-03-04,1.000013,1.000013
2020-03-09,1.000013,1.000013
2020-03-14,0.648358,0.587104
2020-03-19,1.000013,1.000013
2020-03-24,1.000013,1.000013
2020-03-29,1.000013,1.000013
2020-04-03,1.000013,1.000013
2020-04-08,1.000013,1.000013
2020-04-13,0.140530,0.074861
2020-04-18,0.997724,0.989292
2020-04-23,1.000013,1.000013
2020-04-28,0.985214,0.981995
2020-05-03,1.000013,1.000013
2020-05-08,1.000013,1.000013
2020-05-13,1.000013,1.000013
2020-05-18,0.409227,0.201490
2020-05-23,1.000013,1.000013
2020-05-28,0.317320,0.067476
2020-06-02,0.893561,0.756393
2020-06-07,0.982401,0.912419
2020-06-12,0.666393,0.590516
2020-06-17,1.000006,1.000013
2020-06-22,1.000013,1.000013
2020-06-27,1.000013,1.000013
2020-07-02,0.450558,0.238339
2020-07-07,1.000013,1.000013
2020-07-12,1.000013,1.000013
2020-07-17,1.000013,1.000013
2020-07-22,1.000013,1.000013
2020-07-27,1.000013,1.000013
2020-08-01,1.000013,1.000013
2020-08-06,1.000013,1.000013
2020-08-11,0.719877,0.333635
2020-08-16,1.000013,1.000013
2020-08-21,1.000013,1.000013
2020-08-26,1.000013,1.000013
2020-08-31,1.000013,1.000013
2020-09-05,1.000013,1.000013
2020-09-10,1.000013,1.000013
2020-09-15,1.000013,1.000013
2020-09-20,0.996806,0.980916
2020-09-25,1.000013,1.000013
2020-09-30,1.000013,1.000013
2020-10-05,1.000013,1.000013
2020-10-10,0.998387,0.993379
2020-10-15,1.000013,1.000013
2020-10-20,1.000013,1.000013
2020-10-25,0.994896,0.981408
2020-10-30,0.243035,0.164696
2020-11-04,0.534438,0.310240
2020-11-09,0.772634,0.678817
2020-11-14,1.000013,1.000013
2020-11-19,0.652129,0.529850
2020-11-24,0.568809,0.431674
2020-11-29,0.861912,0.782054
2020-12-04,0.648673,0.579856
2020-12-09,0.000000,0.000000
2020-12-14,0.751693,0.228646
2020-12-19,0.998396,0.990447
2020-12-24,0.997643,0.977073
2020-12-29,0.713339,0.309576
2021-01-03,0.973889,0.955842
2021-01-08,0.953830,0.929085
2021-01-13,1.000013,1.000013
2021-01-18,1.000013,1.000013
2021-01-23,0.541831,0.118054
2021-01-28,0.973967,0.929535
2021-02-02,0.259898,0.005723
2021-02-07,0.956559,0.769535
2021-02-12,0.027625,0.009423
2021-02-17,0.840032,0.482053
2021-02-22,0.025327,0.005129
2021-02-27,0.987943,0.901158
2021-03-04,0.186898,0.054072
2021-03-09,1.000013,1.000013
2021-03-14,0.013075,0.000000
2021-03-19,0.000000,0.000000
2021-03-24,0.998250,0.985230
2021-03-29,1.000013,1.000013
2021-04-03,0.999860,0.997859
2021-04-08,0.997765,0.992493
2021-04-13,0.987603,0.868414
2021-04-18,0.666888,0.562689
2021-04-23,0.998082,0.991134
2021-04-28,0.999880,0.999091
2021-05-03,0.968178,0.933320
2021-05-08,0.817208,0.745172
2021-05-13,1.000013,1.000013
2021-05-18,0.358036,0.135110
2021-05-23,1.000013,1.000013
2021-05-28,0.868428,0.805375
2021-06-02,0.359329,0.215685
2021-06-07,0.857724,0.762260
2021-06-17,0.000000,0.000000
2021-06-22,1.000013,1.000013
2021-06-27,0.007965,0.000000
2021-07-02,0.990520,0.941839
2021-07-07,1.000013,1.000013
2021-07-12,1.000013,1.000013
2021-07-17,1.000013,1.000013
2021-07-22,1.000013,1.000013
2021-07-27,1.000013,1.000013
2021-08-01,1.000013,1.000013
2021-08-06,0.994516,0.965358
2021-08-11,1.000013,1.000013
2021-08-16,1.000013,1.000013
2021-08-21,1.000013,1.000013
2021-08-26,1.000013,1.000013
2021-08-31,1.000013,1.000013
2021-09-05,0.998692,0.987186
2021-09-10,1.000013,1.000013
2021-09-15,1.000013,1.000013
2021-09-20,1.000013,1.000013
2021-09-25,0.947852,0.882385
2021-09-30,1.000013,1.000013
2021-10-05,0.994540,0.967403
2021-10-10,1.000013,1.000013
2021-10-15,1.000013,1.000013
2021-10-20,0.999979,0.999435
2021-10-25,1.000013,1.000013
2021-10-30,0.000750,0.000000
2021-11-04,0.594656,0.365095
2021-11-14,1.000013,1.000013
2021-11-19,1.000013,1.000013
2021-11-24,0.933411,0.859187
2021-11-29,1.000013,1.000013
2021-12-04,1.000013,1.000013
2021-12-09,0.999700,0.995876
2021-12-19,1.000013,1.000013
2021-12-24,0.999963,0.999015
2021-12-29,0.997373,0.989453
