,Date,cf_200,cf_2000
0,2018-01-05,0.9486692191198294,0.6915253402640362
1,2018-01-10,0.0004884598810552244,0.0
2,2018-01-20,0.3458360132222127,0.1177579588720394
3,2018-01-25,0.0745368577394753,0.0026550564854906
4,2018-01-30,0.0,0.0
5,2018-02-09,0.9761876127057996,0.8332993000180544
6,2018-02-14,0.8466358500612869,0.3584260401197255
7,2018-02-19,0.4345599446123471,0.1382758184243055
8,2018-02-24,0.2927572232532838,0.1561133834960351
9,2018-03-01,0.769869249285433,0.152074370562697
10,2018-03-06,0.0430613175653388,0.0063507844665196
11,2018-03-11,0.0,0.0
12,2018-03-16,0.9426948245652658,0.5362838338250788
13,2018-03-21,0.0,0.0
14,2018-03-26,0.7282205819177382,0.1355893262280866
15,2018-03-31,0.7107223784554335,0.2206740130909428
16,2018-04-05,0.82527726975603,0.5927604851255511
17,2018-04-10,0.0,0.0
18,2018-04-15,0.0816537962582672,0.0028011617252262
19,2018-04-20,0.0,0.0
20,2018-04-25,0.1926495781506054,0.02517058013262
21,2018-04-30,0.8207773081745182,0.4406825779971307
22,2018-05-05,0.8800991470213074,0.6669434699360456
23,2018-05-10,0.1370891368370891,0.0891105888008043
24,2018-05-15,0.4102415854645722,0.1872395245508224
25,2018-05-20,0.4776753037767775,0.1173756062944058
26,2018-05-25,0.7993443994292653,0.3435295701626059
27,2018-05-30,0.9508061923217668,0.7272292190813808
28,2018-06-04,0.0919749154925584,0.0339987641490835
29,2018-06-09,0.0030345685421992,0.0
30,2018-06-14,0.1380711493841827,0.0617066723081842
31,2018-06-19,0.5215604478148916,0.2599159975516719
32,2018-06-24,0.989342320879278,0.9239546191367324
33,2018-06-29,0.9462663977886744,0.8304665737124065
34,2018-07-04,0.3904491909551727,0.2419982104368303
35,2018-07-09,0.0,0.0
36,2018-07-14,0.9506278184535032,0.6971642755971064
37,2018-07-19,0.0321932577948691,0.0042070614926235
38,2018-07-24,0.529783384592106,0.1715492937733337
39,2018-07-29,0.5319585435327022,0.3147618252191969
40,2018-08-03,0.8094221363715435,0.4268098972277011
41,2018-08-08,0.896978307486893,0.7224050356947481
42,2018-08-13,0.6527679837195084,0.4835382855309998
43,2018-08-18,0.7435567826555963,0.4184183983678654
44,2018-08-23,0.6512467037136814,0.1088673346942242
45,2018-08-28,0.6836657982196228,0.0655540390224543
46,2018-09-02,0.8458609967749221,0.4950971327313597
47,2018-09-07,0.8746315035126537,0.6718119675385341
48,2018-09-12,0.3601711514812437,0.1049071016921361
49,2018-09-17,0.5901744267958203,0.0421047763546752
50,2018-09-22,0.0603055561968605,0.0264377417574229
51,2018-09-27,0.7526746082270774,0.125062092733574
52,2018-10-02,0.9271158063784498,0.5330609266455979
53,2018-10-07,0.6779882734478185,0.2044571940990562
54,2018-10-12,0.0,0.0
55,2018-10-17,0.59414707448525,0.0815594037716671
56,2018-10-22,0.6251755505444592,0.241334597617523
57,2018-10-27,0.7043354710966301,0.3310948078895939
58,2018-11-01,0.4370421341291619,0.1577486025934117
59,2018-11-06,0.8676154967830285,0.538050345004632
60,2018-11-11,0.9611466320520492,0.7627373401210743
61,2018-11-16,0.5192523270798259,0.1674705027131551
62,2018-11-21,0.8845171593649037,0.3423053968681053
63,2018-11-26,0.043945291249281,0.0045694942440926
64,2018-12-01,0.2627444683099384,0.0804153792081622
