Date,cf_200,cf_2000
2018-01-04,0.997916,0.985990
2018-01-07,0.075895,0.000613
2018-01-09,0.606894,0.234212
2018-01-12,0.957994,0.816521
2018-01-14,0.997562,0.980710
2018-01-17,0.995631,0.982683
2018-01-19,0.990153,0.983228
2018-01-24,0.192182,0.168398
2018-01-27,0.596231,0.455752
2018-01-29,0.915348,0.756352
2018-02-01,0.000499,0.000000
2018-02-03,0.118936,0.046778
2018-02-06,0.998511,0.999120
2018-02-08,0.997034,0.987473
2018-02-11,0.987423,0.928773
2018-02-13,0.995284,0.977352
2018-02-16,0.997776,0.991638
2018-02-18,0.955929,0.786774
2018-02-21,0.825563,0.554218
2018-02-23,0.011629,0.000139
2018-02-26,0.502334,0.335283
2018-02-28,0.935864,0.753448
2018-03-03,0.779293,0.548440
2018-03-05,0.858567,0.706602
2018-03-08,0.551999,0.214242
2018-03-10,0.850838,0.745927
2018-03-13,0.644538,0.304883
2018-03-15,0.425127,0.080329
2018-03-18,0.375237,0.095206
2018-03-20,0.940590,0.778443
2018-03-23,0.080134,0.058728
2018-03-25,0.901082,0.765495
2018-03-28,0.271755,0.091846
2018-03-30,0.638821,0.224862
2018-04-02,0.470347,0.186566
2018-04-04,0.458083,0.105646
2018-04-07,0.000000,0.000000
2018-04-09,0.998887,0.996078
2018-04-12,0.796231,0.541092
2018-04-14,0.909114,0.690813
2018-04-17,0.021139,0.000195
2018-04-19,0.684675,0.314637
2018-04-22,0.708989,0.344849
2018-04-24,0.988580,0.965686
2018-04-27,0.356616,0.038851
2018-04-29,0.000468,0.000000
2018-05-02,0.037068,0.000005
2018-05-04,0.225676,0.007710
2018-05-07,0.718405,0.317224
2018-05-09,0.703759,0.343652
2018-05-12,0.608491,0.256716
2018-05-14,0.660258,0.222930
2018-05-17,0.326032,0.035154
2018-05-19,0.810493,0.448230
2018-05-22,0.222618,0.011160
2018-05-24,0.314593,0.055387
2018-05-29,0.018965,0.003167
2018-06-01,0.370747,0.056419
2018-06-03,0.248033,0.115987
2018-06-06,0.343085,0.044738
2018-06-08,0.008120,0.003145
2018-06-11,0.001868,0.000000
2018-06-13,0.101716,0.019578
2018-06-16,0.058265,0.003411
2018-06-18,0.072267,0.002785
2018-06-21,0.330694,0.058497
2018-06-23,0.969016,0.857849
2018-06-26,0.002746,0.000000
2018-06-28,0.045453,0.001450
2018-07-01,0.671379,0.206681
2018-07-03,0.837635,0.438945
2018-07-06,0.166839,0.006539
2018-07-08,0.000000,0.000000
2018-07-11,0.000433,0.000000
2018-07-13,0.056831,0.005062
2018-07-16,0.000000,0.000000
2018-07-18,0.006905,0.000000
2018-07-21,0.022094,0.002520
2018-07-23,0.015710,0.001467
2018-07-26,0.051504,0.005653
2018-07-28,0.229323,0.018938
2018-07-31,0.000000,0.000000
2018-08-02,0.068248,0.010765
2018-08-05,0.002243,0.000226
2018-08-07,0.243686,0.035833
2018-08-10,0.000011,0.000000
2018-08-12,0.035688,0.002917
2018-08-15,0.000000,0.000000
2018-08-17,0.000203,0.000000
2018-08-20,0.099385,0.003847
2018-08-22,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.000705,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.910807,0.669145
2018-09-04,0.019704,0.000021
2018-09-06,0.925129,0.775143
2018-09-09,0.000245,0.000000
2018-09-11,0.436546,0.053579
2018-09-14,0.001984,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.377933,0.124140
2018-09-24,0.310738,0.040863
2018-09-26,0.854958,0.633482
2018-09-29,0.227215,0.007855
2018-10-01,0.390502,0.090563
2018-10-04,0.441080,0.085312
2018-10-06,0.677015,0.465389
2018-10-09,0.374440,0.101248
2018-10-11,0.331174,0.064621
2018-10-14,0.692844,0.180821
2018-10-16,0.549263,0.120022
2018-10-19,0.096286,0.000744
2018-10-21,0.259705,0.003649
2018-10-24,0.044111,0.000874
2018-10-26,0.364051,0.059868
2018-10-29,0.292801,0.023821
2018-10-31,0.998992,0.996473
2018-11-03,0.998447,0.996959
2018-11-05,0.999343,0.998342
2018-11-08,0.000000,0.000000
2018-11-10,0.125689,0.022186
2018-11-15,0.328542,0.041867
2018-11-18,0.323484,0.057144
2018-11-20,0.586009,0.082030
2018-11-23,0.416096,0.179031
2018-11-25,0.694042,0.476073
2018-11-28,0.000002,0.000000
