Date,cf_200,cf_2000
2018-01-02,0.999896,0.999896
2018-01-07,0.927569,0.840655
2018-01-12,0.999896,0.999896
2018-01-17,0.999896,0.999896
2018-01-22,0.999896,0.999896
2018-01-27,0.956533,0.88462
2018-02-01,0.833752,0.700807
2018-02-06,0.595419,0.362514
2018-02-11,0.0762871,0.0341578
2018-02-16,0.999896,0.999896
2018-02-21,0.485595,0.388822
2018-02-26,0.921529,0.854935
2018-03-03,0.999896,0.999896
2018-03-08,0.999896,0.999896
2018-03-13,0.999896,0.999896
2018-03-18,0.919991,0.880688
2018-03-23,0.788987,0.673724
2018-03-28,0.992896,0.981826
2018-04-02,0.87638,0.841652
2018-04-07,0.999896,0.999896
2018-04-12,0.99812,0.988944
2018-04-17,0.678644,0.472815
2018-04-22,0.999896,0.999896
2018-04-27,0.857374,0.76311
2018-05-02,0.999828,0.999257
2018-05-07,0.999896,0.999896
2018-05-12,0.992569,0.978987
2018-05-17,0.997793,0.98785
2018-05-22,0.999896,0.999896
2018-05-27,0.999896,0.999896
2018-06-01,0.999896,0.999896
2018-06-06,0.999896,0.999896
2018-06-11,0.999896,0.999896
2018-06-16,0.998213,0.99149
2018-06-21,0.915949,0.858589
2018-06-26,0.998462,0.992808
2018-07-01,0.999819,0.999466
2018-07-06,0.999896,0.999896
2018-07-11,0.999891,0.999891
2018-07-16,0.999567,0.997097
2018-07-21,0.991301,0.979695
2018-07-26,0.999039,0.991982
2018-07-31,0.999896,0.999896
2018-08-05,0.976558,0.876285
2018-08-10,0.630677,0.49418
2018-08-15,0.380104,0.243065
2018-08-20,0.999896,0.999896
2018-08-25,0.999896,0.999896
2018-08-30,0.892741,0.816742
2018-09-04,0.99988,0.999633
2018-09-09,0.948242,0.915324
2018-09-14,0.996518,0.983083
2018-09-19,0.999896,0.999896
2018-09-24,0.999896,0.999896
2018-09-29,0.999894,0.999896
2018-10-04,0.960035,0.901978
2018-10-09,0.987673,0.979072
2018-10-14,0.502873,0.365967
2018-10-19,0.971511,0.922617
2018-10-24,0.999896,0.999896
2018-10-29,0.963653,0.906018
2018-11-03,0.999418,0.996271
2018-11-08,0.955087,0.885852
2018-11-13,0.999686,0.998424
2018-11-18,0.999896,0.999896
2018-11-23,0.999896,0.999896
2018-11-28,0.999896,0.999896
2018-12-03,0.999896,0.999896
2018-12-08,0.999896,0.999896
2018-12-13,0.999896,0.999896
2018-12-18,0.999896,0.999896
2018-12-28,0.999896,0.999896
2019-01-02,0.951112,0.863996
2019-01-07,0.288378,0.208165
2019-01-12,0.976613,0.938583
2019-01-17,0.938831,0.740524
2019-01-22,0.494556,0.336496
2019-01-27,0.994303,0.987839
2019-02-01,0.999896,0.999896
2019-02-06,0.999896,0.999896
2019-02-11,0.981594,0.960278
