Date,cf_200,cf_2000
2018-01-01,0.0989069,0.0520063
2018-01-06,0.647218,0.44439
2018-01-11,0.00903741,0.000248174
2018-01-16,0.449975,0.370469
2018-01-21,0.690276,0.588682
2018-01-26,0.674947,0.313557
2018-01-31,0.180295,0.144639
2018-02-05,0.484482,0.198095
2018-02-10,0.97,0.879849
2018-02-15,0.971314,0.911357
2018-02-20,0.162573,0.0425826
2018-02-25,0.399554,0.194155
2018-03-02,0.998716,0.989886
2018-03-07,0.00221463,2.2784e-05
2018-03-12,0.382365,0.300289
2018-03-17,0,0
2018-03-22,0,0
2018-03-27,0.8655,0.635395
2018-04-01,0.544633,0.287562
2018-04-06,0.999859,0.999335
2018-04-11,0.0210077,0.00325009
2018-04-16,0.804001,0.747586
2018-04-21,0.968798,0.938585
2018-04-26,0.370375,0.251217
2018-05-01,0,0
2018-05-06,0.517864,0.253987
2018-05-11,0.713715,0.329855
2018-05-16,0.262759,0.0609931
2018-05-21,0.00607628,0.000368865
2018-05-26,0.937164,0.862179
2018-05-31,0.904559,0.726743
2018-06-05,0.937113,0.636771
2018-06-10,0.997937,0.985535
2018-06-15,0.892666,0.710738
2018-06-20,0.972107,0.920187
2018-06-25,0.942387,0.833181
2018-06-30,0.997491,0.983732
2018-07-05,0.418426,0.0566548
2018-07-10,0.506638,0.348039
2018-07-15,0.998064,0.985216
2018-07-20,0.783968,0.532934
2018-07-25,0.992673,0.954362
2018-07-30,0.945191,0.804184
2018-08-04,0.862843,0.774217
2018-08-09,0.993868,0.949124
2018-08-14,0.069673,0.0200888
2018-08-19,0.169339,0.145216
2018-08-24,0.184159,0.134719
2018-08-29,0.997306,0.987919
2018-09-03,0.859982,0.537197
2018-09-08,0.721811,0.180536
2018-09-13,0,0
2018-09-18,0.500452,0.281748
2018-09-23,0.885004,0.500391
2018-09-28,0.994368,0.972132
2018-10-03,0.250588,0.2028
2018-10-08,0.81615,0.353104
2018-10-13,0.955023,0.923754
2018-10-18,0.909064,0.810634
2018-10-23,0.91658,0.857185
2018-10-28,0.00102103,0
2018-11-02,0,0
2018-11-07,0.935421,0.617933
2018-11-12,0.94846,0.825249
2018-11-17,0.955415,0.77988
2018-11-22,0.771966,0.309793
2018-11-27,0.131746,0.0266642
2018-12-02,0.957737,0.904715
2018-12-07,0.999862,0.999507
2018-12-12,0.00116344,2.11985e-06
2018-12-17,0.149057,0.0160241
2018-12-22,0.405668,0.335522
2018-12-27,0.957541,0.795383
2019-01-01,0.928803,0.880318
2019-01-06,0.852204,0.613473
2019-01-11,0.0985269,0.0421193
2019-01-16,0.868797,0.67719
2019-01-21,0.00148376,2.52641e-05
2019-01-26,0.68106,0.55156
2019-01-31,0.115188,0.0268487
2019-02-05,0.494111,0.396558
2019-02-10,0.483522,0.105775
2019-02-15,0.912091,0.796464
2019-02-20,0.22902,0.169545
2019-02-25,0.840932,0.766596
2019-03-02,0.984649,0.964149
2019-03-07,0.086327,0.0571545
2019-03-12,0.999886,0.999568
2019-03-17,0.418928,0.262035
2019-03-22,0.999869,0.999678
2019-03-27,0.283338,0.107838
2019-04-01,0.546183,0.450773
2019-04-06,0.971363,0.924304
2019-04-11,0.616488,0.322311
2019-04-16,6.13178e-06,0
2019-04-21,0,0
2019-04-26,0,0
2019-05-01,0.804225,0.617891
2019-05-06,0.510201,0.0457206
2019-05-11,0.984804,0.946212
2019-05-16,0.879319,0.790697
2019-05-21,0.988942,0.916205
2019-05-26,0,0
2019-05-31,0.819596,0.567423
2019-06-05,0.956081,0.821867
2019-06-10,0.0229394,0.00391928
2019-06-15,0.925669,0.787898
2019-06-20,0.977077,0.920635
2019-06-25,0.999904,0.999914
2019-06-30,0.997934,0.985905
2019-07-05,0.996647,0.981906
2019-07-10,0.835421,0.429199
2019-07-15,0.822083,0.56902
2019-07-20,0.999083,0.989193
2019-07-25,0.999623,0.997314
2019-07-30,0.864992,0.578253
2019-08-04,0.709139,0.352568
2019-08-09,0.998645,0.992736
2019-08-14,0.860733,0.470906
2019-08-19,0.999781,0.998711
2019-08-24,0.69634,0.569599
2019-08-29,0.0629377,0.0251981
2019-09-03,0.802951,0.445171
2019-09-08,0.830122,0.484166
2019-09-13,0.999882,0.99973
2019-09-18,0.842671,0.443862
2019-09-23,0.785927,0.501249
2019-09-28,0.294222,0.114526
2019-10-08,0.999888,0.99941
2019-10-13,0.834758,0.638191
2019-10-18,0.981102,0.893853
2019-10-23,0.729831,0.442762
2019-10-28,0.97248,0.833741
2019-11-02,0.45641,0.127391
2019-11-07,0.775281,0.394691
2019-11-12,0,0
2019-11-17,0.188286,0.0292609
2019-11-22,0.348014,0.18912
2019-11-27,0.730423,0.298438
2019-12-02,0.0520918,0.0127235
2019-12-07,0.842818,0.489816
2019-12-12,0.549993,0.153284
2019-12-17,0.0532657,0.0202243
2019-12-22,0.93829,0.760841
2019-12-27,0.370414,0.170223
2020-01-01,0.999913,0.999914
2020-01-06,0.999914,0.999914
2020-01-11,0.874729,0.791159
2020-01-16,0.780245,0.609839
2020-01-21,0.780568,0.697453
2020-01-26,0.220963,0.136752
2020-01-31,0.152505,0.038713
2020-02-05,0.998798,0.99689
2020-02-10,0,0
2020-02-15,0.999769,0.998499
2020-02-20,0.995866,0.974511
2020-02-25,0.643226,0.304542
2020-03-01,0.194246,0.125573
2020-03-06,0.971638,0.890313
2020-03-11,0.958689,0.763029
2020-03-16,0.999805,0.998314
2020-03-21,0.00276927,1.45131e-05
2020-03-26,0,0
2020-03-31,0.604241,0.180288
2020-04-05,0.709387,0.657262
2020-04-10,0.91615,0.714603
2020-04-15,0.974198,0.931913
2020-04-20,0,0
2020-04-25,0.810095,0.523124
2020-04-30,0.882096,0.749691
2020-05-05,0.235447,0.173891
2020-05-10,0.998488,0.991034
2020-05-15,0,0
2020-05-20,0.287,0.0890134
2020-05-25,0.935931,0.865424
2020-05-30,0.313808,0.183825
2020-06-04,0.769636,0.392711
2020-06-09,0.55357,0.323059
2020-06-14,0.989969,0.938292
2020-06-19,0.0693315,0.039227
2020-06-24,0.974856,0.928497
2020-06-29,0.997608,0.981547
2020-07-04,0.337659,0.219765
2020-07-09,0.921875,0.631484
2020-07-14,0.989525,0.941055
2020-07-19,0.980671,0.917362
2020-07-24,0.927676,0.731245
2020-07-29,0.974728,0.881523
2020-08-03,0.710768,0.262599
2020-08-08,0.999498,0.996747
2020-08-13,0.995184,0.987339
2020-08-18,0.842292,0.512917
2020-08-23,0.659072,0.218774
2020-08-28,0.98385,0.882239
2020-09-02,0.706715,0.558205
2020-09-07,0.955211,0.909213
2020-09-12,0.799991,0.552155
2020-09-17,0.999906,0.999914
2020-09-22,0.73791,0.551013
2020-09-27,0,0
2020-10-02,0.162393,0.0942152
2020-10-07,0,0
2020-10-12,0.693584,0.342319
2020-10-17,0.139727,0.024674
2020-10-22,0.992836,0.981776
2020-10-27,0.548614,0.192873
2020-11-01,0.045553,0.00971133
2020-11-06,0.979984,0.90687
2020-11-11,0.247046,0.0540335
2020-11-21,8.93907e-05,0
2020-11-26,0.446364,0.327623
2020-12-01,0.544663,0.252622
2020-12-06,6.49683e-06,0
2020-12-11,0.332941,0.0469088
2020-12-16,0.824867,0.710954
2020-12-21,0.996317,0.984483
2020-12-26,0.0329198,0.00340372
2020-12-31,0.450205,0.111678
2021-01-05,0.115678,0.0472148
2021-01-10,1.42652e-07,0
2021-01-15,0.184082,0.115839
2021-01-20,0.00880933,0.000483778
2021-01-25,0.00151983,0.000257851
2021-01-30,0.360651,0.217826
2021-02-04,0.203955,0.151562
2021-02-09,0.0757286,0.0274118
2021-02-14,0.0148124,0.00218002
2021-02-19,0.450666,0.303575
2021-02-24,0.130336,0.0776552
2021-03-01,0.989497,0.974278
2021-03-06,0.407535,0.23319
2021-03-11,0.940203,0.801518
2021-03-16,0.909363,0.702088
2021-03-21,0.0216978,0.00102369
2021-03-26,0.706426,0.200783
2021-03-31,0.837971,0.795962
2021-04-05,0.773061,0.652837
2021-04-10,0.592105,0.30911
2021-04-15,0.883647,0.758036
2021-04-20,0.872566,0.731967
2021-04-25,0.999809,0.998417
2021-04-30,0.996323,0.971492
2021-05-05,0.425508,0.298071
2021-05-10,0.998254,0.996356
2021-05-15,0.73095,0.28827
2021-05-20,0.981351,0.919833
2021-05-25,0.986952,0.943613
2021-05-30,0.169889,0.0798914
2021-06-04,0.997681,0.985101
2021-06-09,0.659418,0.53958
2021-06-14,0.9426,0.840717
2021-06-19,0.0482797,0.0267764
2021-06-24,0.00169283,0.000298703
2021-06-29,0.541859,0.292464
2021-07-04,0.215327,0.103006
2021-07-09,0.999204,0.994843
2021-07-14,0.787895,0.46801
2021-07-19,0.956636,0.887118
2021-07-24,0.987012,0.936844
2021-07-29,0.999306,0.995339
2021-08-03,0.0439873,0.0195151
2021-08-08,0.0232155,0.00485717
2021-08-13,0.992742,0.950859
2021-08-18,0.645119,0.157082
2021-08-23,0.82585,0.360682
2021-08-28,0.828065,0.45125
2021-09-02,0.717311,0.569841
2021-09-07,0.991171,0.94717
2021-09-12,0.825663,0.421057
2021-09-17,0.00297951,0.000181504
2021-09-22,0.647426,0.534146
2021-09-27,0.000265178,0
2021-10-02,0,0
2021-10-07,0.671876,0.241172
2021-10-12,0.799576,0.578427
2021-10-17,0.52988,0.292046
2021-10-22,0.307483,0.114527
2021-10-27,0.421095,0.215631
2021-11-01,0.0142549,9.9989e-05
2021-11-06,0.0226465,0.0120673
2021-11-11,0,0
2021-11-16,0.855685,0.703443
2021-11-21,0.681015,0.280565
2021-11-26,0.433951,0.082334
2021-12-01,0.0387147,0.00576824
2021-12-06,0.00925348,0.000420508
2021-12-11,0.295734,0.121016
2021-12-16,0.447055,0.20574
2021-12-21,0.0499413,0.00647372
2021-12-26,0,0
2021-12-31,0.381566,0.251615
