,Date,cf_200,cf_2000
0,2018-01-03,0.09481375740314292,0.0007915550787585251
1,2018-01-08,0.22082159581600386,0.00468810960678865
2,2018-01-18,0.04729596332066732,0.000255181751900825
3,2018-01-23,0.23429673679116458,0.0252651497106121
4,2018-01-28,0.003117312096325574,5.192586963400292e-05
5,2018-02-07,1.971868467114035e-06,0.0
6,2018-02-12,0.019547472285262733,0.00013289544963745865
7,2018-02-17,0.0,0.0
8,2018-02-22,0.0181172063611773,0.0
9,2018-02-27,0.0596104724547659,0.0
10,2018-03-04,0.10264191832261679,0.00011464046435986206
11,2018-03-09,0.02994128243812466,0.00032639090154999213
12,2018-03-14,0.02875200902953095,0.0008336006430989098
13,2018-03-19,0.17259173735602087,0.001869380886865365
14,2018-03-24,0.014976333378283975,2.319834108189488e-05
15,2018-03-29,0.0157837319306596,0.0
16,2018-04-03,0.0918779827817669,7.19874879515979e-05
17,2018-04-08,0.07768236339487948,0.00042669921410919804
18,2018-04-13,0.09385811411635946,0.00028579892107103165
19,2018-04-18,0.10164135130241694,0.0002971795247126941
20,2018-04-23,0.05627287168735462,0.0006335255434891672
21,2018-04-28,0.02582440297010409,0.002728892995247861
22,2018-05-03,0.6340003217721082,0.04264995882755958
23,2018-05-08,2.094753023760272e-05,0.0
24,2018-05-13,0.08440040196767405,6.904095755721026e-05
25,2018-05-18,0.07189221237394695,1.9386600378079714e-05
26,2018-05-23,0.04614749728119675,4.218034093139136e-05
27,2018-05-28,0.011193019729087358,7.830318260713703e-07
28,2018-06-02,0.19931252335421432,0.07075106430971405
29,2018-06-07,0.2759875098625796,0.007838568543856705
30,2018-06-12,0.8245074332740695,0.2825794425803076
31,2018-06-17,0.030547524300484172,0.00030686192733820835
32,2018-06-22,0.6089030201506853,0.26676535699557075
33,2018-06-27,0.6971550675749938,0.24546424397170186
34,2018-07-02,0.6164879008754217,0.20986808747696334
35,2018-07-07,9.64617147460943e-05,0.0
36,2018-07-12,0.07953785953782877,4.315248384553903e-06
37,2018-07-17,0.1721074333544156,0.0008160633900031167
38,2018-07-22,0.5050559334410812,0.017832329638095598
39,2018-07-27,0.12387975117352354,0.0010561010011047828
40,2018-08-01,0.06477817438542464,0.00045288799958690784
41,2018-08-06,0.0586688249464431,0.0
42,2018-08-11,0.09274004926690613,4.799043353158629e-07
43,2018-08-16,0.2065654571657749,8.703323201812942e-05
44,2018-08-21,0.7029515324728753,0.0878231780909007
45,2018-08-26,0.14015841723819264,0.0006955094699538306
46,2018-08-31,0.16549122107822403,0.002599672761087376
47,2018-09-05,0.19975347652535738,0.0002952621538452572
48,2018-09-10,0.12164465340598535,2.2713333616178097e-05
49,2018-09-15,0.20972921088961244,5.09500428075468e-05
50,2018-09-20,0.23333477369537758,0.0014762020823760548
51,2018-09-25,0.0105759399731186,0.0
52,2018-09-30,0.040627919992984,0.0002685277266573206
53,2018-10-05,0.40147912476186354,0.004344222701196326
54,2018-10-10,0.06880347951736702,1.1321607356334133e-05
