Date,cf_200,cf_2000
2018-01-04,0.98092,0.936146
2018-01-07,5.43491e-06,0
2018-01-12,0.786305,0.718157
2018-01-14,0.996038,0.96725
2018-01-17,0.999163,0.995523
2018-01-19,0.160015,0.0568114
2018-01-24,0.834402,0.638025
2018-01-27,0.999828,0.999577
2018-02-01,0.000220794,0
2018-02-03,0.815462,0.6683
2018-02-06,0.99974,0.998946
2018-02-08,0.99861,0.994844
2018-02-11,0.917095,0.846854
2018-02-13,0.997855,0.984333
2018-02-16,0.999869,0.999869
2018-02-18,0.995942,0.980524
2018-02-21,0.999869,0.999869
2018-02-23,0.374974,0.229192
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0.443241,0.356818
2018-03-08,0.363276,0.294409
2018-03-10,0.261152,0.14562
2018-03-13,0.994448,0.941143
2018-03-15,0.999013,0.998268
2018-03-18,0.6588,0.627682
2018-03-20,0.744639,0.596604
2018-03-23,0,0
2018-03-25,0.168657,0.0693647
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0.999825,0.999396
2018-04-04,0.993885,0.975524
2018-04-07,0.230081,0.111332
2018-04-09,0.729453,0.446398
2018-04-12,0.999388,0.995552
2018-04-14,0.0870335,0.0674124
2018-04-17,0.422178,0.219019
2018-04-19,0,0
2018-04-22,0.540693,0.30029
2018-04-24,0.701476,0.573104
2018-04-27,0.696669,0.61599
2018-04-29,0.0283087,0.0111357
2018-05-02,0.515482,0.316572
2018-05-04,0.998746,0.995296
2018-05-07,0.999821,0.999194
2018-05-09,1.10565e-07,0
2018-05-12,0.999869,0.999869
2018-05-14,0.999114,0.997491
2018-05-17,0.999848,0.999638
2018-05-19,0.957922,0.881996
2018-05-22,0.67904,0.587354
2018-05-24,0.999183,0.998136
2018-05-29,2.12744e-05,0
2018-06-01,0,0
2018-06-03,0.998803,0.994592
2018-06-06,0.352321,0.211478
2018-06-08,0.999094,0.997138
2018-06-11,0.947151,0.877612
2018-06-13,0.998994,0.995219
2018-06-16,0.999866,0.999869
2018-06-18,0.998932,0.996923
2018-06-21,0.931192,0.783872
2018-06-23,0.966017,0.862065
2018-06-26,0.914556,0.717811
2018-06-28,0.895907,0.722015
2018-07-01,0.969452,0.830374
2018-07-03,0.990738,0.953725
2018-07-06,0.0850181,0.0121035
2018-07-08,0.998664,0.994216
2018-07-11,0.975478,0.923399
2018-07-13,0.99092,0.959903
2018-07-16,0.988812,0.910807
2018-07-18,0.0411341,0.0114947
2018-07-21,0.149986,0.0587223
2018-07-23,0.999147,0.997641
2018-07-26,0.996146,0.974294
2018-07-28,0.926783,0.742189
2018-07-31,0.000749735,0
2018-08-02,0.999114,0.996922
2018-08-05,0.0152496,0.00274443
2018-08-07,0.999078,0.997451
2018-08-10,0,0
2018-08-12,0.894443,0.747389
2018-08-15,0.999869,0.999869
2018-08-17,0.997511,0.992618
2018-08-20,0.863887,0.556815
2018-08-22,0.997338,0.992141
2018-08-25,0.784411,0.657353
2018-08-27,0.938308,0.81076
2018-08-30,0.994616,0.964793
2018-09-01,0.9904,0.95971
2018-09-04,0.952535,0.919244
2018-09-06,0.994314,0.962162
2018-09-09,0.988601,0.945203
2018-09-11,0.99894,0.996797
2018-09-14,0.998984,0.996102
2018-09-19,0.510354,0.247562
2018-09-21,0.970834,0.903394
2018-09-24,0.963417,0.910616
2018-09-26,0.999102,0.997534
2018-09-29,0.998135,0.980177
2018-10-01,0.288287,0.0941928
2018-10-04,0.999714,0.999327
2018-10-06,0.843164,0.379945
2018-10-09,0.998969,0.99404
2018-10-11,0.99921,0.997859
2018-10-14,0.393537,0.21681
2018-10-16,0.755009,0.275152
2018-10-19,0.902887,0.839747
2018-10-21,0.999067,0.995446
2018-10-24,0.227731,0.0758703
2018-10-26,0.145878,0.0848141
2018-10-29,0.474536,0.306258
2018-10-31,0.916102,0.519875
2018-11-03,6.24341e-06,0
2018-11-05,0.999429,0.999322
2018-11-08,0,0
2018-11-10,0,0
2018-11-15,0.998322,0.997117
2018-11-18,0.594353,0.497173
2018-11-20,0.994995,0.985481
2018-11-23,0,0
2018-11-25,0.997532,0.993936
2018-11-28,0.000151193,0
2018-12-03,0.806409,0.711356
2018-12-05,0.997447,0.992783
2018-12-08,0.418743,0.397503
2018-12-10,0.99755,0.991828
2018-12-13,0,0
2018-12-15,0,0
2018-12-18,0.965077,0.934409
2018-12-20,0.880784,0.818985
2018-12-23,0.995948,0.991716
2018-12-25,0.256631,0.156446
2018-12-28,0,0
2018-12-30,0.84741,0.711862
2019-01-02,0.62022,0.444388
2019-01-04,0.997103,0.985311
2019-01-07,1.82088e-05,0
2019-01-09,0.693996,0.665627
2019-01-12,0.289015,0.202201
2019-01-14,0.185409,0.119808
2019-01-17,0,0
2019-01-19,0,0
2019-01-22,0.560121,0.447993
2019-01-24,0.997309,0.992132
2019-01-27,0.505882,0.487363
2019-02-01,0.999332,0.997822
2019-02-03,0.37112,0.225862
2019-02-06,0.0543244,0.0229895
2019-02-08,0.167892,0.0718451
2019-02-11,0.937218,0.85309
2019-02-13,0.101959,0.0689487
2019-02-16,0.425793,0.244028
2019-02-18,4.26576e-06,0
2019-02-21,0.999273,0.99766
2019-02-23,0.99738,0.99523
2019-02-26,0.0237187,0.00380799
2019-02-28,0,0
2019-03-03,0.00453445,0.000744573
2019-03-05,0.40645,0.167285
