Date,cf_200,cf_2000
2018-01-03,0.395328,0.133875
2018-01-05,0.000000,0.000000
2018-01-08,1.000013,1.000013
2018-01-10,0.999328,0.999688
2018-01-13,0.999931,0.998991
2018-01-15,0.984194,0.924091
2018-01-18,0.091217,0.040612
2018-01-20,0.998858,0.999683
2018-01-23,0.371367,0.142209
2018-01-25,0.898498,0.777691
2018-01-28,0.976744,0.931261
2018-01-30,0.973660,0.918355
2018-02-02,1.000013,1.000013
2018-02-04,0.987054,0.952691
2018-02-07,1.000013,1.000013
2018-02-09,0.996602,0.986687
2018-02-12,0.000000,0.000000
2018-02-14,0.507547,0.287605
2018-02-17,0.028868,0.003942
2018-02-19,0.919083,0.706669
2018-02-22,0.313704,0.092278
2018-02-24,0.195101,0.092992
2018-02-27,0.035098,0.014541
2018-03-01,0.998932,0.998342
2018-03-04,0.999805,0.997249
2018-03-06,0.996649,0.989156
2018-03-09,0.957171,0.902819
2018-03-11,0.997176,0.987432
2018-03-14,0.975658,0.927563
2018-03-16,0.986992,0.946204
2018-03-19,1.000013,1.000013
2018-03-21,0.998869,0.999688
2018-03-24,0.311914,0.177249
2018-03-26,0.998274,0.996164
2018-03-29,0.518743,0.358762
2018-03-31,0.313393,0.020456
2018-04-03,0.014061,0.008668
2018-04-05,0.889570,0.832112
2018-04-08,0.187995,0.052214
2018-04-10,0.955742,0.847085
2018-04-13,0.989368,0.912393
2018-04-15,0.850207,0.675728
2018-04-18,1.000013,1.000013
2018-04-20,0.998271,0.998219
2018-04-23,1.000013,1.000013
2018-04-25,0.306799,0.246341
2018-04-28,0.001431,0.000000
2018-04-30,0.772635,0.238728
2018-05-03,0.995459,0.987416
2018-05-05,0.663698,0.399945
2018-05-08,0.494436,0.162501
2018-05-10,0.722671,0.622421
2018-05-13,0.341370,0.013678
2018-05-15,0.542335,0.136210
2018-05-18,1.000002,1.000013
2018-05-20,0.998150,0.998930
2018-05-23,0.631296,0.469984
2018-05-25,0.998319,0.999681
2018-05-30,0.996301,0.977471
2018-06-02,0.986849,0.914348
2018-06-04,0.997146,0.986792
2018-06-07,0.956845,0.928152
2018-06-09,0.998209,0.999681
2018-06-12,0.975268,0.908923
2018-06-14,0.885497,0.667636
2018-06-17,0.999999,0.999642
2018-06-19,0.998240,0.999681
2018-06-22,1.000013,1.000013
2018-06-24,0.997373,0.994828
2018-06-27,1.000013,1.000013
2018-06-29,0.998246,0.999684
2018-07-02,1.000013,1.000013
2018-07-04,0.998091,0.998048
2018-07-07,1.000013,1.000013
2018-07-09,0.998252,0.999630
2018-07-12,1.000013,1.000013
2018-07-14,0.998219,0.999068
2018-07-17,1.000013,1.000013
2018-07-19,0.998289,0.999690
2018-07-22,1.000013,1.000013
2018-07-24,0.998407,0.999687
2018-07-27,1.000013,1.000013
2018-07-29,0.998287,0.999692
2018-08-01,1.000013,1.000013
2018-08-03,0.998257,0.999080
2018-08-06,1.000013,1.000013
2018-08-08,0.998230,0.999690
2018-08-11,1.000013,1.000013
2018-08-13,0.995731,0.996815
2018-08-16,1.000013,1.000013
2018-08-18,0.996014,0.996265
2018-08-21,1.000013,1.000013
2018-08-23,0.995760,0.994807
2018-08-26,1.000013,1.000013
2018-08-28,0.995951,0.995221
2018-08-31,1.000013,1.000013
2018-09-02,0.995594,0.991460
2018-09-05,1.000013,1.000013
2018-09-07,0.998371,0.999697
2018-09-10,1.000013,1.000013
2018-09-12,0.978553,0.955965
2018-09-15,1.000013,1.000013
2018-09-22,0.992720,0.963206
2018-09-25,1.000013,1.000013
2018-09-27,0.998787,0.999694
2018-09-30,0.299444,0.148270
2018-10-02,0.918818,0.785584
2018-10-05,0.994286,0.973004
2018-10-07,0.891643,0.821858
2018-10-10,0.042441,0.010790
2018-10-12,0.142639,0.019960
2018-10-15,1.000013,1.000013
2018-10-17,0.227349,0.111556
2018-10-20,0.438280,0.254111
2018-10-22,0.950168,0.901573
2018-10-25,0.533024,0.361674
2018-10-27,0.999000,0.999693
2018-10-30,1.000013,1.000013
2018-11-01,0.999075,0.999698
2018-11-04,0.097249,0.009537
2018-11-06,0.126492,0.007249
2018-11-09,0.053130,0.005024
2018-11-11,0.345985,0.153731
2018-11-16,0.940089,0.777708
2018-11-19,0.307378,0.143723
2018-11-21,0.380793,0.289813
2018-11-24,0.128182,0.029265
2018-11-26,0.936417,0.656214
2018-11-29,0.023213,0.007681
2018-12-01,0.962223,0.828671
2018-12-04,0.208040,0.072346
2018-12-06,0.096434,0.065526
2018-12-09,0.992458,0.965919
2018-12-11,0.997816,0.999636
2018-12-14,0.426947,0.291552
2018-12-16,0.041348,0.011669
2018-12-19,0.999808,0.997899
2018-12-21,0.684773,0.408767
2018-12-24,1.000007,1.000013
2018-12-26,0.996853,0.999210
2018-12-29,0.000000,0.000000
2018-12-31,0.755027,0.311667
2019-01-03,0.998069,0.981280
2019-01-05,0.129328,0.018744
2019-01-08,0.995512,0.973963
2019-01-10,0.994145,0.968433
2019-01-13,0.519813,0.390412
2019-01-15,0.979527,0.887642
2019-01-18,0.869323,0.777867
2019-01-20,0.991615,0.955418
2019-01-23,1.000013,1.000013
2019-01-25,0.996349,0.998932
2019-01-28,0.721074,0.498736
2019-01-30,0.744113,0.684530
2019-02-02,0.999871,0.997133
2019-02-04,0.993265,0.967203
2019-02-07,0.002211,0.000142
2019-02-09,0.855067,0.561986
2019-02-12,0.999838,0.996947
2019-02-14,0.981936,0.960211
2019-02-17,0.777986,0.333670
2019-02-19,0.996385,0.999304
2019-02-22,0.735685,0.558513
2019-02-24,0.756011,0.411544
2019-02-27,0.104108,0.017121
2019-03-01,0.881008,0.664267
2019-03-04,0.809742,0.466527
2019-03-06,0.995989,0.997945
2019-03-09,1.000013,1.000013
2019-03-11,0.996292,0.998566
2019-03-14,0.353618,0.091256
2019-03-16,0.211065,0.006509
2019-03-19,1.000013,1.000013
2019-03-21,0.995382,0.994703
2019-03-24,0.152925,0.046332
2019-03-26,0.075130,0.003451
2019-03-29,0.000000,0.000000
2019-03-31,0.015432,0.000000
2019-04-03,0.452695,0.102087
2019-04-05,0.431878,0.115972
2019-04-08,0.979763,0.899301
2019-04-10,0.995846,0.994974
2019-04-13,1.000013,1.000013
2019-04-15,0.960651,0.930770
2019-04-18,0.351195,0.027808
2019-04-20,0.802267,0.315435
2019-04-23,0.987904,0.915088
2019-04-25,0.992565,0.976521
2019-04-28,0.904182,0.734843
2019-04-30,0.167832,0.083363
2019-05-03,0.451628,0.330382
2019-05-05,0.995978,0.997900
2019-05-08,1.000013,1.000013
2019-05-10,0.978540,0.856434
2019-05-13,1.000013,1.000013
2019-05-15,0.933050,0.817181
2019-05-18,1.000013,1.000013
2019-05-20,0.996244,0.998732
2019-05-23,1.000013,1.000013
