Date,cf_200,cf_2000
2019-02-14,0.332133,0.173307
2019-02-21,0.635147,0.329857
2019-10-22,0.786581,0.198576
2019-10-24,0.853542,0.371825
2019-10-27,0.747576,0.242624
2019-10-29,0.250146,0.0355654
2019-11-01,0.58999,0.370392
2019-11-03,0.665802,0.280803
2019-11-06,0.634712,0.306551
2019-11-08,0.779747,0.328516
2019-11-11,0.127784,0.0294746
2019-11-13,0.183688,0.0268781
2019-11-16,0.148424,0.0665031
2019-11-18,0,0
2019-11-21,0.521696,0.340844
2019-11-23,0.664565,0.183978
2019-11-26,0.686819,0.35082
2019-11-28,0.537585,0.230125
2019-12-01,0.6539,0.498228
2019-12-03,0.810128,0.412962
2019-12-06,0.0933341,0.0410791
2019-12-08,0,0
2019-12-11,0.0417812,0.016227
2019-12-13,1.5863e-05,0
2019-12-16,0,0
2019-12-18,0.429519,0.144836
2019-12-21,0.322286,0.112486
2019-12-23,0,0
2019-12-26,0,0
2019-12-28,0,0
2019-12-31,0.501086,0.249429
2020-01-02,0.356078,0.200871
2020-01-05,0.90363,0.581537
2020-01-07,0.210814,0.0728301
2020-01-10,0.423498,0.21252
2020-01-12,0.771475,0.348572
2020-01-15,0.632094,0.226429
2020-01-17,0.157989,0.0849084
2020-01-20,0.839133,0.331857
2020-01-22,0.645965,0.454988
2020-01-25,0.761665,0.221688
2020-01-27,0.872372,0.44181
2020-01-30,0,0
2020-02-01,0.372969,0.169546
2020-02-04,0.385689,0.0801225
2020-02-06,0.406767,0.0869427
2020-02-09,0.581644,0.25221
2020-02-11,0.742723,0.191299
2020-02-14,0.0500628,0.00920334
2020-02-16,0.726168,0.220761
2020-02-19,0.799783,0.488128
2020-02-21,0.736653,0.187595
2020-02-24,0.74596,0.261317
2020-02-26,0.10163,0.00934134
2020-02-29,0.0675874,0.00784907
2020-03-02,0.720752,0.10254
2020-03-05,0.852362,0.395405
2020-03-07,0.5557,0.184912
2020-03-10,0.931342,0.603169
2020-03-12,0.783933,0.245405
2020-03-15,0.771551,0.360101
2020-03-17,0.721109,0.245106
2020-03-20,0.641309,0.218908
2020-03-22,0,0
2020-03-25,0.900294,0.528274
2020-03-27,0.0492266,0.0144213
2020-03-30,0.627727,0.209103
2020-04-01,0.645609,0.0656028
2020-04-04,0.704052,0.21442
2020-04-06,0.772249,0.349517
2020-04-09,0.784349,0.268746
2020-04-11,0.784885,0.35346
2020-04-14,0.732791,0.258295
2020-04-16,0.687286,0.229813
2020-04-19,0.470841,0.169849
2020-04-21,0.737036,0.490009
2020-04-24,0.366613,0.107501
2020-04-26,0.769449,0.226299
2020-04-29,0.448779,0.187347
2020-05-01,0.813856,0.295731
2020-05-04,0.843359,0.667714
2020-05-06,0,0
2020-05-09,0.693711,0.233265
2020-05-11,0.987843,0.904391
2020-05-14,0.829469,0.369634
2020-05-16,0.738191,0.0713429
2020-05-19,0.0838296,0.0345624
2020-05-21,0.122833,0.010371
2020-05-24,0.0694846,0.0073814
2020-05-26,0,0
2020-05-29,0.668485,0.111553
2020-05-31,0.816474,0.378094
2020-06-03,0,0
2020-06-05,0.173158,0.0892534
2020-06-08,0.132079,0.071058
2020-06-10,0.602009,0.0635391
2020-06-13,0.895596,0.480771
2020-06-15,0.342059,0.0972114
2020-06-18,0.00310231,0.000440535
2020-06-20,0.716033,0.437955
2020-06-23,0.00592351,0.000187338
2020-06-25,0.816554,0.509711
2020-06-28,0.143693,0.0144155
2020-06-30,0.737588,0.458275
2020-07-03,0.287039,0.0360931
2020-07-05,0.0666972,0.0189786
2020-07-08,0.042823,0.00480295
2020-07-10,0.662285,0.439964
2020-07-13,0,0
2020-07-15,0,0
2020-07-18,0.0624998,0.0153036
2020-07-20,0.329399,0.135674
2020-07-23,0.774172,0.263535
2020-07-25,0.155223,0.056216
2020-07-28,0.949749,0.744629
2020-07-30,0,0
2020-08-02,0.471402,0.135196
2020-08-04,0.15739,0.0641124
2020-08-07,0.898781,0.50053
2020-08-09,0.522948,0.402563
2020-08-12,0.166381,0.0260353
2020-08-14,0.669337,0.182694
2020-08-17,0.697365,0.245551
2020-08-19,0.685855,0.167677
2020-08-22,0.635246,0.0856089
2020-08-24,0.654557,0.0846176
2020-08-27,0.499809,0.124161
2020-08-29,0.732517,0.180579
2020-09-01,0.614306,0.181629
2020-09-03,0.587632,0.0654769
2020-09-06,0.0906103,0.0311524
2020-09-08,0.57749,0.117506
2020-09-11,0.368824,0.182733
2020-09-13,0.659831,0.199866
2020-09-16,0.63167,0.183414
2020-09-18,0.637723,0.342194
2020-09-21,0.625873,0.192202
2020-09-23,0.811489,0.253707
2020-09-26,0.752013,0.167666
2020-09-28,0.949411,0.664576
2020-10-01,0.741228,0.162396
2020-10-03,0.742272,0.141272
2020-10-06,0.672757,0.264774
2020-10-08,0.757934,0.190452
2020-10-11,0.735685,0.214933
2020-10-13,0.305724,0.108706
2020-10-16,3.23564e-05,0
2020-10-18,0.156341,0.0339241
2020-10-21,0.587364,0.160059
2020-10-23,0.655985,0.38367
2020-10-26,0.0455247,0.0146478
2020-10-28,0.716577,0.633755
2020-10-31,0.293202,0.133877
2020-11-02,0.54892,0.358702
2020-11-05,0.87145,0.461345
2020-11-07,0.527677,0.290308
2020-11-10,0.0751119,0.0204847
2020-11-12,0.667416,0.211494
2020-11-15,0.692185,0.367351
2020-11-17,0.786639,0.447241
2020-11-20,0.333091,0.155714
2020-11-22,0.78084,0.313286
2020-11-25,0.000989032,0
2020-11-27,0.0559065,0.0118164
2020-11-30,0.612662,0.366888
2020-12-02,0.594084,0.208747
2020-12-05,0.404379,0.15587
2020-12-07,0.637033,0.246295
2020-12-10,0,0
2020-12-12,0.321063,0.0590377
2020-12-15,0.950884,0.719958
2020-12-17,0.58699,0.150807
2020-12-20,0.120611,0.0465202
2020-12-22,0.154437,0.0216921
2020-12-25,0.444919,0.177829
2020-12-27,0.948643,0.791382
2020-12-30,0.700568,0.181054
