Date,cf_200,cf_2000
2018-01-03,0.207679,0.132934
2018-01-08,0.355696,0.204791
2018-01-13,0.0793843,0.0209719
2018-01-18,0.655679,0.131515
2018-01-23,0.428554,0.0971135
2018-01-28,0.435717,0.049941
2018-02-02,0.378923,0.0783076
2018-02-07,0.575839,0.207374
2018-02-12,0.0580502,0.0170213
2018-02-17,0,0
2018-02-22,0.546064,0.209064
2018-02-27,0.456724,0.195572
2018-03-04,0.665251,0.353946
2018-03-09,0.0126712,0.000306992
2018-03-14,0.644498,0.236863
2018-03-19,0.052558,0.00976732
2018-03-24,0.539399,0.243869
2018-03-29,0.0556619,0.00547117
2018-04-03,0,0
2018-04-08,0,0
2018-04-13,0.18706,0.0848339
2018-04-18,0.208734,0.0487496
2018-04-23,0.143607,0.0216104
2018-04-28,0.017069,0.00212551
2018-05-03,0.0455619,0.0276276
2018-05-08,0.0925759,0.026304
2018-05-13,0.000523489,5.48141e-06
2018-05-23,0.46685,0.267362
2018-06-02,0.0595609,0.0249235
2018-06-07,0.194354,0.0203328
2018-06-12,0.0571917,0.00146654
2018-06-17,0.164009,0.0191137
2018-06-22,0,0
2018-06-27,0.0288314,0.0028204
2018-07-02,0.0072957,0.00097742
2018-07-07,0.000424855,0
2018-07-12,0.1991,0.0645276
2018-07-17,0.20131,0.0712905
2018-07-22,0.284015,0.0688896
2018-07-27,0.004621,0.00069276
2018-08-01,0.246271,0.0225053
2018-08-06,0.150457,0.00383353
2018-08-11,0.0612768,0.00610381
2018-08-16,0.0216274,0.00202121
2018-08-21,0,0
2018-08-26,0.735532,0.672817
2018-08-31,0.129201,0.0250038
2018-09-05,0,0
2018-09-10,0.000852732,0
2018-09-15,0.0856614,0.0194628
2018-09-20,0.443966,0.160364
2018-09-25,0.0153067,0.00214656
2018-09-30,0.015074,0.00371166
2018-10-05,0.275416,0.0774484
2018-10-10,0.0048591,0.000880469
2018-10-15,0.255477,0.0827358
2018-10-20,0.402356,0.122799
2018-10-25,0.505252,0.231672
2018-10-30,0.0951325,0.00977948
2018-11-04,0.576092,0.188128
2018-11-09,0,0
2018-11-14,0.151458,0.0647381
2018-11-19,0.00575841,1.00371e-05
2018-11-24,0.715483,0.523852
2018-11-29,0.65662,0.204382
2018-12-04,0.213962,0.0368504
2018-12-09,0.0153846,0.000358925
2018-12-14,0.637604,0.177121
