Date,cf_200,cf_2000
2019-10-23,0.000012,0.000000
2019-10-25,0.136568,0.063818
2019-10-28,0.686115,0.336702
2019-10-30,0.727155,0.659208
2019-11-02,0.498784,0.214135
2019-11-04,0.043514,0.022610
2019-11-07,0.015362,0.003763
2019-11-09,0.973804,0.904444
2019-11-12,0.000001,0.000000
2019-11-14,0.036703,0.004106
2019-11-17,0.209040,0.098457
2019-11-19,0.941647,0.911523
2019-11-22,0.016044,0.000000
2019-11-24,0.040049,0.028312
2019-11-27,0.000000,0.000000
2019-11-29,0.286315,0.147621
2019-12-02,0.278288,0.157292
2019-12-04,0.011154,0.000059
2019-12-07,0.000578,0.000000
2019-12-09,0.000015,0.000000
2019-12-12,0.761666,0.384693
2019-12-14,0.921438,0.854264
2019-12-17,0.000331,0.000000
2019-12-19,0.000001,0.000000
2019-12-22,0.987818,0.915888
2019-12-24,0.631602,0.228352
2019-12-27,0.000941,0.000000
2019-12-29,0.989217,0.953466
2020-01-01,0.913667,0.721888
2020-01-03,0.995667,0.984701
2020-01-06,0.513300,0.297313
2020-01-08,0.413252,0.246180
2020-01-11,0.000000,0.000000
2020-01-13,0.000000,0.000000
2020-01-16,0.138750,0.012215
2020-01-18,0.200358,0.005833
2020-01-21,0.753337,0.067153
2020-01-23,0.000034,0.000000
2020-01-26,0.566825,0.369311
2020-01-28,0.089328,0.026731
2020-02-02,0.360778,0.272803
2020-02-05,0.784138,0.342156
2020-02-07,0.673361,0.238438
2020-02-10,0.755296,0.268114
2020-02-12,0.759737,0.563288
2020-02-15,0.038045,0.004694
2020-02-17,0.562260,0.298331
2020-02-20,0.493489,0.052425
2020-02-22,0.002283,0.000000
2020-02-25,0.194814,0.036322
2020-02-27,0.000095,0.000000
2020-03-01,0.002122,0.000009
2020-03-03,0.000049,0.000000
2020-03-06,0.959084,0.913915
2020-03-08,0.085534,0.003403
2020-03-11,0.109494,0.042864
2020-03-13,0.514245,0.171230
2020-03-16,0.749001,0.404747
2020-03-18,0.001887,0.000000
2020-03-21,0.005839,0.000000
2020-03-23,0.523028,0.399601
2020-03-26,0.595672,0.425099
2020-03-28,0.715327,0.140027
2020-03-31,0.617704,0.113597
2020-04-02,0.190233,0.011756
2020-04-05,0.219695,0.082750
2020-04-10,0.072884,0.020270
2020-04-12,0.667043,0.304612
2020-04-15,0.155223,0.053550
2020-04-17,0.000000,0.000000
2020-04-20,0.719804,0.411424
2020-04-22,0.018892,0.006577
2020-04-25,0.010688,0.001162
2020-04-27,0.818242,0.509146
2020-04-30,0.871288,0.734133
2020-05-02,0.072667,0.016943
2020-05-05,0.074974,0.000817
2020-05-07,0.540685,0.232203
2020-05-10,0.416713,0.171288
2020-05-12,0.287860,0.206355
2020-05-15,0.166645,0.019908
2020-05-17,0.152467,0.005765
2020-05-20,0.768142,0.504772
2020-05-22,0.001190,0.000000
2020-05-25,0.393293,0.065415
2020-05-27,0.051154,0.003114
2020-05-30,0.062600,0.011505
2020-06-01,0.000000,0.000000
2020-06-04,0.002454,0.000000
2020-06-06,0.802814,0.377973
2020-06-09,0.330032,0.176681
2020-06-11,0.541312,0.275214
2020-06-14,0.300246,0.055135
2020-06-16,0.639316,0.451741
2020-06-19,0.526531,0.273133
2020-06-21,0.485959,0.150279
2020-06-24,0.678756,0.355355
2020-06-26,0.960631,0.798215
2020-06-29,0.372140,0.188470
2020-07-01,0.717156,0.267936
2020-07-04,0.518628,0.092797
2020-07-06,0.117331,0.051059
2020-07-09,0.000001,0.000000
2020-07-11,0.185122,0.010142
2020-07-14,0.009846,0.000066
2020-07-16,0.000070,0.000000
2020-07-19,0.727510,0.470225
2020-07-21,0.433276,0.185298
2020-07-24,0.285870,0.094269
2020-07-26,0.891168,0.773269
2020-07-29,0.011667,0.000058
2020-07-31,0.004884,0.000000
2020-08-03,0.362806,0.196117
2020-08-05,0.708428,0.468236
2020-08-08,0.000000,0.000000
2020-08-10,0.146819,0.023037
2020-08-13,0.228193,0.090400
2020-08-15,0.497177,0.139524
2020-08-18,0.277891,0.067320
2020-08-20,0.025256,0.000009
2020-08-23,0.031481,0.001732
2020-08-25,0.046628,0.006353
2020-08-28,0.072353,0.003660
2020-08-30,0.451562,0.181565
2020-09-02,0.051380,0.011873
2020-09-04,0.672203,0.292678
2020-09-07,0.136718,0.044051
2020-09-09,0.156209,0.104393
2020-09-12,0.121183,0.038990
2020-09-14,0.000000,0.000000
2020-09-17,0.136851,0.012750
2020-09-19,0.615853,0.046324
2020-09-22,0.019655,0.000538
2020-09-24,0.389777,0.106222
2020-09-27,0.373096,0.142203
2020-09-29,0.479598,0.158000
2020-10-02,0.589740,0.097638
2020-10-04,0.000134,0.000000
2020-10-07,0.001284,0.000083
2020-10-09,0.193981,0.002029
2020-10-12,0.000000,0.000000
2020-10-14,0.001916,0.000000
2020-10-17,0.647220,0.536058
2020-10-19,0.345892,0.146739
2020-10-22,0.306666,0.238934
2020-10-24,0.727387,0.440735
2020-10-27,0.721396,0.486919
2020-10-29,0.002839,0.000000
2020-11-01,0.000000,0.000000
2020-11-03,0.228311,0.116249
2020-11-06,0.014652,0.004399
2020-11-08,0.123613,0.004607
2020-11-11,0.000000,0.000000
